date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:14:40-08:00,0,0,0.000000,0.000000
2016-01-11T11:14:41-08:00,1000,1022787,1.022456,1.022456
2016-01-11T11:14:42-08:00,5000,5080124,2.539423,4.056608
2016-01-11T11:14:43-08:00,10000,10167406,3.388768,5.088189
2016-01-11T11:14:44-08:00,15000,15232383,3.807755,5.064811
2016-01-11T11:14:45-08:00,18000,18250833,3.649904,3.018445
2016-01-11T11:14:46-08:00,21000,21274111,3.544265,3.017107
2016-01-11T11:14:47-08:00,25000,25349479,3.615496,4.039271
2016-01-11T11:14:48-08:00,28000,28392653,3.548936,3.077063
2016-01-11T11:14:49-08:00,31000,31415095,3.490425,3.022337
2016-01-11T11:14:50-08:00,35000,35456989,3.545560,4.041781
2016-01-11T11:14:51-08:00,39000,39498320,3.590631,4.041362
2016-01-11T11:14:52-08:00,43000,43545885,3.628709,4.047574
2016-01-11T11:14:53-08:00,47000,47614354,3.662535,4.068470
2016-01-11T11:14:54-08:00,51000,51669660,3.690589,4.055301
2016-01-11T11:14:55-08:00,54000,54710063,3.647246,3.040418
2016-01-11T11:14:56-08:00,56000,56731191,3.545614,2.021111
2016-01-11T11:14:57-08:00,56000,56731191,3.337055,0.000000
2016-01-11T11:14:58-08:00,56000,56731191,3.151658,0.000000
2016-01-11T11:14:59-08:00,56000,56731191,2.985789,0.000000
2016-01-11T11:15:00-08:00,56000,56731191,2.836483,0.000000
2016-01-11T11:15:01-08:00,60000,60793761,2.894888,4.063203
2016-01-11T11:15:02-08:00,64000,64845859,2.947487,4.052066
2016-01-11T11:15:03-08:00,68000,68913829,2.996203,4.067995
2016-01-11T11:15:04-08:00,72000,72978282,3.040715,4.064506
2016-01-11T11:15:05-08:00,76000,77043768,3.081703,4.065414
2016-01-11T11:15:06-08:00,78000,79086658,3.041750,2.042899
2016-01-11T11:15:07-08:00,80000,81113427,3.004157,2.026747
2016-01-11T11:15:08-08:00,80000,81113427,2.896864,0.000000
2016-01-11T11:15:09-08:00,80000,81113427,2.796977,0.000000
2016-01-11T11:15:10-08:00,80000,81113427,2.703746,0.000000
2016-01-11T11:15:11-08:00,81000,82125309,2.649163,1.011795
2016-01-11T11:15:12-08:00,84000,85133367,2.660386,3.008319
2016-01-11T11:15:13-08:00,88000,89187464,2.702619,4.054123
2016-01-11T11:15:14-08:00,92000,93245265,2.742476,4.057765
2016-01-11T11:15:15-08:00,96000,97296504,2.779869,4.051245
2016-01-11T11:15:15-08:00,100000,101347173,2.824950,4.627502
