date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:39:11-07:00,72000,72978282,1.258183,1.018642
2016-08-20T01:39:12-07:00,73000,73993472,1.254118,1.017748
2016-08-20T01:39:13-07:00,74000,75005393,1.250083,1.011981
2016-08-20T01:39:14-07:00,75000,76027125,1.246338,1.021700
2016-08-20T01:39:15-07:00,77000,78058943,1.258974,2.028444
2016-08-20T01:39:16-07:00,78000,79086658,1.255336,1.029414
2016-08-20T01:39:17-07:00,79000,80101904,1.251584,1.015233
2016-08-20T01:39:18-07:00,81000,82125309,1.263460,2.023578
2016-08-20T01:39:19-07:00,82000,83137034,1.259646,1.011724
2016-08-20T01:39:20-07:00,83000,84142708,1.255854,1.005614
2016-08-20T01:39:21-07:00,84000,85133367,1.251953,0.990620
2016-08-20T01:39:22-07:00,85000,86142022,1.248428,1.008675
2016-08-20T01:39:23-07:00,86000,87154347,1.245055,1.012350
2016-08-20T01:39:24-07:00,87000,88167283,1.241786,1.012932
2016-08-20T01:39:25-07:00,89000,90201545,1.252749,2.029174
2016-08-20T01:39:26-07:00,89000,90201545,1.235630,0.000000
2016-08-20T01:39:27-07:00,91000,92232589,1.246379,2.031063
2016-08-20T01:39:28-07:00,92000,93245265,1.243264,1.012734
2016-08-20T01:39:29-07:00,93000,94265024,1.240323,1.019709
2016-08-20T01:39:30-07:00,94000,95274291,1.237322,1.009301
2016-08-20T01:39:31-07:00,96000,97296504,1.247385,2.022237
2016-08-20T01:39:32-07:00,97000,98316284,1.244504,1.019769
2016-08-20T01:39:33-07:00,98000,99323751,1.241541,1.007459
2016-08-20T01:39:34-07:00,99000,100337640,1.238730,1.013892
2016-08-20T01:39:35-07:00,101000,102367255,1.248375,2.029560
2016-08-20T01:39:36-07:00,102000,103379135,1.245526,1.011891
2016-08-20T01:39:37-07:00,103000,104394972,1.242791,1.015838
2016-08-20T01:39:38-07:00,104000,105405630,1.240061,1.010705
2016-08-20T01:39:39-07:00,105000,106424956,1.237494,1.019264
2016-08-20T01:39:40-07:00,107000,108448020,1.246523,2.023057
2016-08-20T01:39:41-07:00,108000,109459955,1.243857,1.011945
2016-08-20T01:39:42-07:00,109000,110474876,1.241285,1.014913
2016-08-20T01:39:43-07:00,110000,111494202,1.238819,1.019373
2016-08-20T01:39:44-07:00,111000,112501270,1.236273,1.007051
2016-08-20T01:39:45-07:00,112000,113520759,1.233916,1.019479
2016-08-20T01:39:46-07:00,114000,115551839,1.242488,2.031076
2016-08-20T01:39:47-07:00,115000,116573244,1.240136,1.021425
2016-08-20T01:39:48-07:00,116000,117583397,1.237715,1.010167
2016-08-20T01:39:49-07:00,117000,118595147,1.235361,1.011700
2016-08-20T01:39:50-07:00,118000,119614322,1.233132,1.019166
2016-08-20T01:39:51-07:00,119000,120618514,1.230796,1.004229
2016-08-20T01:39:52-07:00,120000,121630531,1.228587,1.012030
2016-08-20T01:39:53-07:00,121000,122641279,1.226408,1.010724
2016-08-20T01:39:54-07:00,123000,124678548,1.234435,2.037091
2016-08-20T01:39:55-07:00,124000,125689070,1.232240,1.010514
2016-08-20T01:39:56-07:00,125000,126698808,1.230080,1.009797
2016-08-20T01:39:57-07:00,126000,127713345,1.228008,1.014548
2016-08-20T01:39:58-07:00,127000,128730697,1.226002,1.017385
2016-08-20T01:39:59-07:00,129000,130767719,1.233653,2.036988
2016-08-20T01:40:00-07:00,130000,131786852,1.231648,1.019136
2016-08-20T01:40:01-07:00,131000,132802375,1.229647,1.015494
2016-08-20T01:40:02-07:00,132000,133815023,1.227656,1.012661
2016-08-20T01:40:03-07:00,133000,134831590,1.225737,1.016591
2016-08-20T01:40:04-07:00,134000,135847842,1.223850,1.016223
2016-08-20T01:40:05-07:00,135000,136866984,1.222023,1.019192
2016-08-20T01:40:06-07:00,136000,137878351,1.220158,1.011328
2016-08-20T01:40:07-07:00,138000,139907942,1.227259,2.029653
2016-08-20T01:40:08-07:00,139000,140925896,1.225438,1.017946
2016-08-20T01:40:09-07:00,140000,141944334,1.223654,1.018401
2016-08-20T01:40:10-07:00,141000,142930978,1.221628,0.986646
2016-08-20T01:40:11-07:00,142000,143942168,1.219844,1.011185
2016-08-20T01:40:12-07:00,144000,145981996,1.226735,2.039863
2016-08-20T01:40:13-07:00,145000,146996723,1.224969,1.014766
2016-08-20T01:40:14-07:00,146000,148010769,1.223226,1.014022
2016-08-20T01:40:15-07:00,147000,149022648,1.221493,1.011858
2016-08-20T01:40:16-07:00,148000,150042208,1.219851,1.019557
2016-08-20T01:40:17-07:00,150000,152067449,1.226346,2.025224
2016-08-20T01:40:18-07:00,151000,153081163,1.224646,1.013752
2016-08-20T01:40:19-07:00,152000,154104002,1.223043,1.022780
2016-08-20T01:40:20-07:00,153000,155114210,1.221368,1.010249
2016-08-20T01:40:21-07:00,154000,156135188,1.219802,1.020964
2016-08-20T01:40:22-07:00,156000,158162320,1.226061,2.027167
2016-08-20T01:40:23-07:00,157000,159176885,1.224434,1.014581
2016-08-20T01:40:24-07:00,158000,160197179,1.222875,1.020265
2016-08-20T01:40:25-07:00,159000,161221860,1.221374,1.024685
2016-08-20T01:40:26-07:00,160000,162244209,1.219878,1.022366
2016-08-20T01:40:27-07:00,161000,163261105,1.218363,1.016892
2016-08-20T01:40:28-07:00,162000,164286215,1.216931,1.025127
2016-08-20T01:40:29-07:00,163000,165300415,1.215441,1.014173
2016-08-20T01:40:30-07:00,165000,167324814,1.221345,2.024414
2016-08-20T01:40:31-07:00,166000,168337854,1.219836,1.013024
2016-08-20T01:40:32-07:00,167000,169355019,1.218378,1.017163
2016-08-20T01:40:33-07:00,168000,170370012,1.216925,1.015039
2016-08-20T01:40:34-07:00,169000,171376867,1.215435,1.006827
2016-08-20T01:40:35-07:00,171000,173407840,1.221178,2.030946
2016-08-20T01:40:36-07:00,172000,174417615,1.219700,1.009781
2016-08-20T01:40:37-07:00,173000,175426418,1.218236,1.008807
2016-08-20T01:40:38-07:00,174000,176436815,1.216802,1.010419
2016-08-20T01:40:39-07:00,175000,177451841,1.215420,1.014988
2016-08-20T01:40:40-07:00,177000,179470811,1.220886,2.018983
2016-08-20T01:40:41-07:00,178000,180483450,1.219480,1.012662
2016-08-20T01:40:42-07:00,179000,181494267,1.218079,1.010841
2016-08-20T01:40:43-07:00,181000,183536643,1.223575,2.042350
2016-08-20T01:40:44-07:00,182000,184552836,1.222201,1.016155
2016-08-20T01:40:45-07:00,183000,185572664,1.220870,1.019852
2016-08-20T01:40:46-07:00,184000,186591541,1.219549,1.018873
2016-08-20T01:40:47-07:00,186000,188622410,1.224818,2.030883
2016-08-20T01:40:48-07:00,187000,189639170,1.223475,1.016763
2016-08-20T01:40:49-07:00,188000,190655568,1.222148,1.016380
2016-08-20T01:40:50-07:00,190000,192696744,1.227365,2.041183
2016-08-20T01:40:51-07:00,191000,193716448,1.226050,1.019684
2016-08-20T01:40:52-07:00,192000,194732853,1.224732,1.016417
2016-08-20T01:40:53-07:00,194000,196757231,1.229730,2.024437
2016-08-20T01:40:54-07:00,195000,197776181,1.228420,1.018922
2016-08-20T01:40:55-07:00,196000,198789485,1.227093,1.013311
2016-08-20T01:40:56-07:00,198000,200819774,1.232020,2.030281
2016-08-20T01:40:57-07:00,199000,201832676,1.230684,1.012899
2016-08-20T01:40:57-07:00,200000,202846298,1.233227,2.095424
