date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:37:02-07:00,0,0,0.000000,0.000000
2017-04-25T01:37:03-07:00,2000,2041607,2.041059,2.041059
2017-04-25T01:37:04-07:00,6000,6100702,3.049940,4.059091
2017-04-25T01:37:05-07:00,11000,11182239,3.727016,5.081283
2017-04-25T01:37:06-07:00,15000,15232383,3.804196,4.034886
2017-04-25T01:37:07-07:00,18000,18250833,3.649914,3.029825
2017-04-25T01:37:08-07:00,22000,22292285,3.715159,4.041404
2017-04-25T01:37:09-07:00,26000,26366625,3.766487,4.074485
2017-04-25T01:37:10-07:00,29000,29408390,3.675857,3.041479
2017-04-25T01:37:11-07:00,33000,33430060,3.714296,4.021834
2017-04-25T01:37:12-07:00,37000,37474099,3.747280,4.044154
2017-04-25T01:37:13-07:00,40000,40513989,3.682957,3.039736
2017-04-25T01:37:14-07:00,44000,44556048,3.712892,4.042206
2017-04-25T01:37:15-07:00,48000,48626994,3.740433,4.070935
2017-04-25T01:37:16-07:00,52000,52685121,3.763131,4.058213
2017-04-25T01:37:23-07:00,77000,78058943,3.776976,3.806052
2017-04-25T01:37:24-07:00,82000,83137034,3.773672,3.723594
2017-04-25T01:37:25-07:00,86000,87154347,3.789254,4.143319
2017-04-25T01:37:26-07:00,90000,91222379,3.800884,4.068397
2017-04-25T01:37:27-07:00,94000,95274291,3.810926,4.051931
2017-04-25T01:37:28-07:00,97000,98316284,3.781342,3.041789
2017-04-25T01:37:29-07:00,101000,102367255,3.791326,4.050912
2017-04-25T01:37:30-07:00,105000,106424956,3.800839,4.057699
2017-04-25T01:37:31-07:00,109000,110477798,3.809531,4.052909
2017-04-25T01:37:32-07:00,113000,114538386,3.817910,4.060908
2017-04-25T01:37:33-07:00,116000,117586319,3.793062,3.047698
2017-04-25T01:37:34-07:00,120000,121633453,3.801005,4.047224
2017-04-25T01:37:38-07:00,134000,135850764,3.836835,4.173413
2017-04-25T01:37:38-07:00,136000,137881273,3.829999,3.422071
2017-04-25T01:37:39-07:00,140000,141947256,3.836373,4.065810
2017-04-25T01:37:40-07:00,144000,145984918,3.841671,4.037706
2017-04-25T01:37:46-07:00,166000,168340776,3.881595,4.164187
2017-04-25T01:37:46-07:00,168000,170372934,3.872084,3.218758
2017-04-25T01:37:47-07:00,172000,174417615,3.875921,4.044728
2017-04-25T01:37:48-07:00,176000,178458012,3.879486,4.039913
2017-04-25T01:37:49-07:00,180000,182509721,3.883154,4.051900
2017-04-25T01:37:50-07:00,184000,186591541,3.887289,4.081614
2017-04-25T01:37:54-07:00,200000,202846298,3.892273,3.950412
2017-04-25T01:37:57-07:00,200000,202846298,3.717109,2.188424
2017-04-25T01:37:57-07:00,200000,202846298,3.688096,0.000000
2017-04-25T01:37:58-07:00,200000,202846298,3.622227,0.000000
2017-04-25T01:37:59-07:00,200000,202846298,3.558679,0.000000
2017-04-25T01:38:00-07:00,200000,202846298,3.497324,0.000000
2017-04-25T01:38:01-07:00,200000,202846298,3.438050,0.000000
2017-04-25T01:38:02-07:00,200000,202846298,3.380756,0.000000
2017-04-25T01:38:04-07:00,200000,202846298,3.274998,0.000000
