date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:35:04-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:05-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:06-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:07-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:08-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:09-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:10-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:11-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:12-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:13-07:00,0,0,0.000000,0.000000
2016-08-31T00:35:14-07:00,1000,1022787,0.102275,1.022845
2016-08-31T00:35:15-07:00,2000,2041607,0.185593,1.018764
2016-08-31T00:35:16-07:00,3000,3048832,0.254060,1.007234
2016-08-31T00:35:17-07:00,4000,4065978,0.312756,1.017112
2016-08-31T00:35:18-07:00,5000,5080124,0.362854,1.014164
2016-08-31T00:35:19-07:00,6000,6100702,0.406703,1.020655
2016-08-31T00:35:20-07:00,7000,7120523,0.445020,1.019746
2016-08-31T00:35:21-07:00,8000,8131173,0.478291,1.010637
2016-08-31T00:35:22-07:00,9000,9149804,0.508309,1.018620
2016-08-31T00:35:23-07:00,10000,10167406,0.535112,1.017581
2016-08-31T00:35:24-07:00,10000,10167406,0.508359,0.000000
2016-08-31T00:35:25-07:00,11000,11182239,0.532475,1.014768
2016-08-31T00:35:26-07:00,12000,12199594,0.554515,1.017365
2016-08-31T00:35:27-07:00,13000,13210416,0.574352,1.010747
2016-08-31T00:35:28-07:00,13000,13210416,0.550408,0.000000
2016-08-31T00:35:29-07:00,14000,14218243,0.568721,1.008592
2016-08-31T00:35:30-07:00,15000,15232383,0.585851,1.014085
2016-08-31T00:35:31-07:00,16000,16235170,0.601292,1.002768
2016-08-31T00:35:32-07:00,16000,16235170,0.579817,0.000000
2016-08-31T00:35:33-07:00,17000,17246258,0.594689,1.011108
2016-08-31T00:35:34-07:00,18000,18250833,0.608353,1.004630
2016-08-31T00:35:35-07:00,19000,19253675,0.621077,1.002793
2016-08-31T00:35:36-07:00,19000,19253675,0.601668,0.000000
2016-08-31T00:35:37-07:00,20000,20262967,0.614021,1.009315
2016-08-31T00:35:38-07:00,21000,21274111,0.625700,1.011104
2016-08-31T00:35:39-07:00,21000,21274111,0.607825,0.000000
2016-08-31T00:35:40-07:00,22000,22292285,0.619222,1.018085
2016-08-31T00:35:41-07:00,23000,23315047,0.630129,1.022816
2016-08-31T00:35:42-07:00,23000,23315047,0.613545,0.000000
2016-08-31T00:35:43-07:00,24000,24329327,0.623820,1.014293
2016-08-31T00:35:44-07:00,24000,24329327,0.608227,0.000000
2016-08-31T00:35:45-07:00,25000,25346473,0.618200,1.017094
2016-08-31T00:35:46-07:00,26000,26366625,0.627769,1.020107
2016-08-31T00:35:47-07:00,26000,26366625,0.613169,0.000000
2016-08-31T00:35:48-07:00,27000,27378185,0.622223,1.011559
2016-08-31T00:35:49-07:00,27000,27378185,0.608398,0.000000
2016-08-31T00:35:50-07:00,28000,28392653,0.617225,1.014433
2016-08-31T00:35:51-07:00,28000,28392653,0.604093,0.000000
2016-08-31T00:35:52-07:00,29000,29408390,0.612669,1.015772
2016-08-31T00:35:53-07:00,30000,30419006,0.620790,1.010600
2016-08-31T00:35:54-07:00,30000,30419006,0.608178,0.000000
2016-08-31T00:35:55-07:00,30000,30419006,0.596446,0.000000
2016-08-31T00:35:56-07:00,31000,31415095,0.604131,0.996093
2016-08-31T00:35:57-07:00,32000,32420164,0.611695,1.005015
2016-08-31T00:35:58-07:00,32000,32420164,0.600368,0.000000
2016-08-31T00:35:59-07:00,33000,33430060,0.607814,1.009874
2016-08-31T00:36:00-07:00,33000,33430060,0.596961,0.000000
2016-08-31T00:36:01-07:00,34000,34441547,0.604233,1.011466
2016-08-31T00:36:02-07:00,35000,35456989,0.611323,1.015494
2016-08-31T00:36:03-07:00,35000,35456989,0.600961,0.000000
2016-08-31T00:36:04-07:00,36000,36464235,0.607733,1.007288
2016-08-31T00:36:05-07:00,36000,36464235,0.597770,0.000000
2016-08-31T00:36:06-07:00,37000,37474099,0.604416,1.009835
2016-08-31T00:36:07-07:00,37000,37474099,0.594823,0.000000
2016-08-31T00:36:08-07:00,38000,38484053,0.601309,1.009982
2016-08-31T00:36:09-07:00,39000,39498320,0.607662,1.014287
2016-08-31T00:36:10-07:00,39000,39498320,0.598442,0.000000
2016-08-31T00:36:11-07:00,39000,39498320,0.589523,0.000000
2016-08-31T00:36:12-07:00,40000,40513989,0.595790,1.015621
2016-08-31T00:36:13-07:00,41000,41528758,0.601862,1.014774
2016-08-31T00:36:14-07:00,42000,42541195,0.607728,1.012507
2016-08-31T00:36:15-07:00,42000,42541195,0.599151,0.000000
2016-08-31T00:36:16-07:00,43000,43551358,0.604876,1.012206
2016-08-31T00:36:17-07:00,43000,43551358,0.596590,0.000000
2016-08-31T00:36:18-07:00,44000,44556048,0.602105,1.004672
