date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:03:27-07:00,0,0,0.000000,0.000000
2016-11-04T00:03:28-07:00,2000,2041607,2.038346,2.038346
2016-11-04T00:03:29-07:00,4000,4065978,2.032485,2.026609
2016-11-04T00:03:30-07:00,7000,7120523,2.367064,3.031291
2016-11-04T00:03:31-07:00,12000,12199594,3.049539,5.118461
2016-11-04T00:03:32-07:00,14000,14218243,2.843400,2.018718
2016-11-04T00:03:33-07:00,18000,18250833,3.041543,4.032267
2016-11-04T00:03:34-07:00,22000,22292285,3.184387,4.041541
2016-11-04T00:03:35-07:00,25000,25346473,3.168112,3.054184
2016-11-04T00:03:36-07:00,28000,28392653,3.154557,3.046108
2016-11-04T00:03:37-07:00,32000,32420164,3.241854,4.027590
2016-11-04T00:03:38-07:00,34000,34441547,3.130904,2.021357
2016-11-04T00:03:39-07:00,38000,38484053,3.206865,4.042474
2016-11-04T00:03:40-07:00,41000,41528758,3.194389,3.044677
2016-11-04T00:03:41-07:00,45000,45580518,3.255649,4.052123
2016-11-04T00:03:42-07:00,47000,47617646,3.174406,2.037025
2016-11-04T00:03:43-07:00,50000,50654834,3.165823,3.037083
2016-11-04T00:03:44-07:00,54000,54712684,3.218296,4.057897
2016-11-04T00:03:45-07:00,57000,57751212,3.207104,3.018119
2016-11-04T00:03:46-07:00,60000,60798160,3.199816,3.067692
2016-11-04T00:03:47-07:00,64000,64850258,3.242438,4.052319
2016-11-04T00:03:48-07:00,67000,67900372,3.233271,3.049929
2016-11-04T00:03:49-07:00,71000,71961452,3.270899,4.061122
2016-11-04T00:03:50-07:00,74000,75009792,3.260522,3.033349
2016-11-04T00:03:51-07:00,78000,79092368,3.295450,4.102991
2016-11-04T00:03:52-07:00,82000,83142744,3.325649,4.050452
2016-11-04T00:03:53-07:00,86000,87160057,3.352251,4.017325
2016-11-04T00:03:54-07:00,88000,89193174,3.303391,2.033045
2016-11-04T00:03:55-07:00,92000,93250975,3.330332,4.057743
2016-11-04T00:03:56-07:00,95000,96291398,3.320335,3.040404
2016-11-04T00:03:57-07:00,99000,100343350,3.344733,4.052375
2016-11-04T00:03:58-07:00,102000,103384845,3.334946,3.041343
2016-11-04T00:03:59-07:00,104000,105411340,3.294055,2.026449
2016-11-04T00:04:00-07:00,108000,109468587,3.317180,4.057169
2016-11-04T00:04:01-07:00,111000,112506610,3.308968,3.037968
2016-11-04T00:04:02-07:00,115000,116578584,3.330770,4.072094
2016-11-04T00:04:03-07:00,116000,117588737,3.266309,1.010141
2016-11-04T00:04:04-07:00,118000,119619662,3.232922,2.030978
2016-11-04T00:04:05-07:00,121000,122646619,3.227499,3.026843
2016-11-04T00:04:06-07:00,125000,126703041,3.248754,4.056459
2016-11-04T00:04:07-07:00,129000,130771952,3.269264,4.069214
2016-11-04T00:04:08-07:00,133000,134835823,3.288638,4.063539
2016-11-04T00:04:09-07:00,135000,136871217,3.258801,2.035447
2016-11-04T00:04:10-07:00,137000,138899701,3.230191,2.028540
2016-11-04T00:04:11-07:00,141000,142933900,3.248461,4.034019
2016-11-04T00:04:12-07:00,146000,148013691,3.289162,5.080164
2016-11-04T00:04:13-07:00,152000,154106924,3.350118,6.093085
2016-11-04T00:04:14-07:00,158000,160200101,3.408426,6.088608
2016-11-04T00:04:15-07:00,164000,166322092,3.465007,6.126254
2016-11-04T00:04:16-07:00,167000,169357941,3.456251,3.035925
2016-11-04T00:04:17-07:00,171000,173407840,3.468125,4.050002
2016-11-04T00:04:18-07:00,176000,178458012,3.499144,5.050072
2016-11-04T00:04:19-07:00,178000,180483450,3.470802,2.025382
2016-11-04T00:04:20-07:00,182000,184552836,3.482096,4.069385
2016-11-04T00:04:21-07:00,186000,188622410,3.492931,4.066770
2016-11-04T00:04:22-07:00,188000,190655568,3.466436,2.034646
2016-11-04T00:04:23-07:00,188000,190655568,3.404533,0.000000
2016-11-04T00:04:24-07:00,190000,192696744,3.380615,2.041209
2016-11-04T00:04:25-07:00,194000,196757231,3.392334,4.060289
2016-11-04T00:04:26-07:00,198000,200819774,3.403695,4.062659
2016-11-04T00:04:27-07:00,200000,202846298,3.421484,7.097087
2016-11-04T00:04:27-07:00,200000,202846298,3.380742,0.000000
2016-11-04T00:04:28-07:00,200000,202846298,3.325321,0.000000
2016-11-04T00:04:29-07:00,200000,202846298,3.271683,0.000000
2016-11-04T00:04:30-07:00,200000,202846298,3.219757,0.000000
2016-11-04T00:04:31-07:00,200000,202846298,3.169447,0.000000
