date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T02:23:42-07:00,0,0,0.000000,0.000000
2016-09-27T02:23:43-07:00,1000,1022787,1.022263,1.022266
2016-09-27T02:23:44-07:00,2000,2041607,1.020187,1.018111
2016-09-27T02:23:45-07:00,5000,5080124,1.686249,3.004064
2016-09-27T02:23:46-07:00,7000,7120523,1.779866,2.065352
2016-09-27T02:23:47-07:00,9000,9149804,1.829748,2.029311
2016-09-27T02:23:48-07:00,10000,10167406,1.694372,1.017489
2016-09-27T02:23:49-07:00,12000,12199594,1.742648,2.032362
2016-09-27T02:23:50-07:00,14000,14218243,1.777153,2.018710
2016-09-27T02:23:51-07:00,16000,16235170,1.803790,2.016898
2016-09-27T02:23:52-07:00,18000,18250833,1.823960,2.004501
2016-09-27T02:23:53-07:00,19000,19253675,1.750239,1.008449
2016-09-27T02:23:54-07:00,21000,21274111,1.772748,2.020351
2016-09-27T02:23:55-07:00,22000,22292285,1.714705,1.018161
2016-09-27T02:23:56-07:00,24000,24329327,1.737729,2.037062
2016-09-27T02:23:57-07:00,26000,26366625,1.757708,2.037452
2016-09-27T02:23:58-07:00,28000,28392653,1.774475,2.025971
2016-09-27T02:23:59-07:00,30000,30419006,1.789288,2.026311
2016-09-27T02:24:00-07:00,31000,31415095,1.745228,0.996138
2016-09-27T02:24:01-07:00,33000,33430060,1.759421,2.014904
2016-09-27T02:24:02-07:00,35000,35456989,1.772805,2.027125
2016-09-27T02:24:03-07:00,37000,37474099,1.784433,2.016993
2016-09-27T02:24:04-07:00,38000,38484053,1.749231,1.009953
2016-09-27T02:24:05-07:00,40000,40513989,1.761432,2.029852
2016-09-27T02:24:06-07:00,42000,42541195,1.772499,2.027046
2016-09-27T02:24:07-07:00,44000,44556048,1.782199,2.015020
2016-09-27T02:24:08-07:00,46000,46598320,1.792203,2.042315
2016-09-27T02:24:09-07:00,47000,47614354,1.763457,1.016032
2016-09-27T02:24:10-07:00,49000,49638872,1.772776,2.024392
2016-09-27T02:24:11-07:00,51000,51669660,1.781676,2.030885
2016-09-27T02:24:12-07:00,53000,53700273,1.789975,2.030662
2016-09-27T02:24:13-07:00,54000,54709392,1.764788,1.009136
2016-09-27T02:24:14-07:00,56000,56731191,1.772818,2.021756
2016-09-27T02:24:15-07:00,58000,58760715,1.780596,2.029498
2016-09-27T02:24:16-07:00,60000,60793761,1.788023,2.033125
2016-09-27T02:24:17-07:00,62000,62814906,1.794684,2.021148
2016-09-27T02:24:18-07:00,64000,64845859,1.801246,2.030919
2016-09-27T02:24:19-07:00,66000,66879052,1.807513,2.033123
2016-09-27T02:24:20-07:00,68000,68913829,1.813495,2.034866
2016-09-27T02:24:21-07:00,70000,70938362,1.818905,2.024462
2016-09-27T02:24:22-07:00,71000,71957053,1.798900,1.018701
2016-09-27T02:24:23-07:00,73000,73993472,1.804693,2.036385
2016-09-27T02:24:24-07:00,75000,76027125,1.810143,2.033584
2016-09-27T02:24:25-07:00,77000,78058943,1.815300,2.031950
2016-09-27T02:24:26-07:00,78000,79086658,1.797400,1.027684
2016-09-27T02:24:27-07:00,80000,81113427,1.802499,2.026871
2016-09-27T02:24:28-07:00,82000,83137034,1.807302,2.023441
2016-09-27T02:24:29-07:00,83000,84142708,1.790245,1.005634
2016-09-27T02:24:30-07:00,85000,86142022,1.794599,1.999219
2016-09-27T02:24:31-07:00,87000,88167283,1.799310,2.025492
2016-09-27T02:24:32-07:00,89000,90201545,1.804011,2.034380
2016-09-27T02:24:33-07:00,91000,92232589,1.808462,2.031011
2016-09-27T02:24:34-07:00,92000,93245265,1.793158,1.012636
2016-09-27T02:24:35-07:00,93000,94265024,1.778565,1.019753
2016-09-27T02:24:36-07:00,95000,96285688,1.783047,2.020582
2016-09-27T02:24:37-07:00,97000,98316284,1.787550,2.030752
2016-09-27T02:24:38-07:00,99000,100337640,1.791724,2.021256
2016-09-27T02:24:39-07:00,101000,102367255,1.795897,2.029581
2016-09-27T02:24:40-07:00,103000,104394972,1.799895,2.027782
2016-09-27T02:24:41-07:00,105000,106424956,1.803796,2.030058
2016-09-27T02:24:42-07:00,107000,108448020,1.807451,2.023122
2016-09-27T02:24:43-07:00,109000,110477798,1.811096,2.029810
2016-09-27T02:24:44-07:00,110000,111497124,1.797973,1.007079
2016-09-27T02:24:45-07:00,112000,113523681,1.801945,2.051294
2016-09-27T02:24:46-07:00,114000,115554761,1.805527,2.031144
2016-09-27T02:24:47-07:00,116000,117586319,1.809004,2.031561
2016-09-27T02:24:48-07:00,118000,119617244,1.812367,2.031008
2016-09-27T02:24:49-07:00,119000,120621436,1.800304,1.004139
2016-09-27T02:24:50-07:00,121000,122644201,1.803574,2.022702
2016-09-27T02:24:51-07:00,123000,124681470,1.806961,2.037230
2016-09-27T02:24:52-07:00,125000,126701730,1.810011,2.020526
2016-09-27T02:24:53-07:00,127000,128733619,1.813134,2.031682
2016-09-27T02:24:54-07:00,129000,130770641,1.816244,2.037062
2016-09-27T02:24:55-07:00,130000,131789774,1.805324,1.019116
2016-09-27T02:24:56-07:00,131000,132805297,1.794651,1.015501
2016-09-27T02:24:57-07:00,134000,135850764,1.811331,3.045800
2016-09-27T02:24:58-07:00,136000,137881273,1.814213,2.030390
2016-09-27T02:24:59-07:00,137000,138898390,1.803862,1.017134
2016-09-27T02:25:00-07:00,139000,140928818,1.806765,2.030263
2016-09-27T02:25:01-07:00,141000,142933900,1.809276,2.005195
2016-09-27T02:25:02-07:00,143000,144965676,1.812058,2.031816
2016-09-27T02:25:03-07:00,144000,145984918,1.802270,1.019230
2016-09-27T02:25:04-07:00,147000,149025570,1.817371,3.040584
2016-09-27T02:25:05-07:00,148000,150045130,1.807759,1.019540
2016-09-27T02:25:06-07:00,151000,153084085,1.822417,3.039056
2016-09-27T02:25:07-07:00,153000,155117132,1.824895,2.033120
2016-09-27T02:25:08-07:00,155000,157156396,1.827387,2.039191
2016-09-27T02:25:09-07:00,157000,159179807,1.829641,2.023454
2016-09-27T02:25:10-07:00,159000,161224782,1.832088,2.044982
2016-09-27T02:25:11-07:00,162000,164289137,1.845933,3.064313
2016-09-27T02:25:12-07:00,164000,166322092,1.848012,2.032999
2016-09-27T02:25:13-07:00,166000,168340776,1.849886,2.018605
2016-09-27T02:25:14-07:00,167000,169357941,1.840836,1.017195
2016-09-27T02:25:15-07:00,169000,171379789,1.842782,2.021822
2016-09-27T02:25:16-07:00,172000,174417615,1.855495,3.037831
2016-09-27T02:25:17-07:00,173000,175426418,1.846584,1.008860
2016-09-27T02:25:18-07:00,175000,177451841,1.848445,2.025281
2016-09-27T02:25:19-07:00,176000,178458012,1.839762,1.006174
2016-09-27T02:25:20-07:00,176000,178458012,1.820988,0.000000
2016-09-27T02:25:21-07:00,176000,178458012,1.802595,0.000000
2016-09-27T02:25:22-07:00,176000,178458012,1.784570,0.000000
2016-09-27T02:25:23-07:00,176000,178458012,1.766901,0.000000
2016-09-27T02:25:24-07:00,176000,178458012,1.749578,0.000000
2016-09-27T02:25:25-07:00,176000,178458012,1.732569,0.000000
2016-09-27T02:25:26-07:00,178000,180483450,1.735408,2.028270
2016-09-27T02:25:27-07:00,178000,180483450,1.718880,0.000000
2016-09-27T02:25:28-07:00,179000,181494267,1.712200,1.010797
