date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:50:53-07:00,0,0,0.000000,0.000000
2016-10-29T01:50:54-07:00,0,0,0.000000,0.000000
2016-10-29T01:50:55-07:00,1000,1022787,0.511310,1.034144
2016-10-29T01:50:56-07:00,2000,2041607,0.680450,1.018769
2016-10-29T01:50:57-07:00,3000,3048832,0.762141,1.007253
2016-10-29T01:50:58-07:00,4000,4065978,0.813138,1.017141
2016-10-29T01:50:59-07:00,5000,5080124,0.846629,1.014088
2016-10-29T01:51:00-07:00,6000,6100702,0.871477,1.020573
2016-10-29T01:51:01-07:00,7000,7120523,0.890025,1.019879
2016-10-29T01:51:02-07:00,7000,7120523,0.791135,0.000000
2016-10-29T01:51:03-07:00,8000,8131173,0.813090,1.010695
2016-10-29T01:51:04-07:00,9000,9149804,0.831772,1.018598
2016-10-29T01:51:05-07:00,10000,10167406,0.847260,1.017632
2016-10-29T01:51:06-07:00,11000,11182239,0.860144,1.014752
2016-10-29T01:51:07-07:00,12000,12199594,0.871377,1.017412
2016-10-29T01:51:08-07:00,12000,12199594,0.813287,0.000000
2016-10-29T01:51:09-07:00,13000,13210416,0.825631,1.010789
2016-10-29T01:51:10-07:00,14000,14218243,0.836350,1.007879
2016-10-29T01:51:11-07:00,15000,15232383,0.846226,1.014105
2016-10-29T01:51:12-07:00,15000,15232383,0.801689,0.000000
2016-10-29T01:51:13-07:00,16000,16235170,0.811743,1.002775
2016-10-29T01:51:14-07:00,17000,17246258,0.821235,1.011085
2016-10-29T01:51:15-07:00,18000,18250833,0.829569,1.004589
2016-10-29T01:51:16-07:00,18000,18250833,0.793501,0.000000
2016-10-29T01:51:17-07:00,19000,19253675,0.802225,1.002908
2016-10-29T01:51:18-07:00,20000,20262967,0.810508,1.009300
2016-10-29T01:51:19-07:00,21000,21274111,0.818224,1.011108
2016-10-29T01:51:20-07:00,22000,22292285,0.825622,1.017932
2016-10-29T01:51:21-07:00,22000,22292285,0.796142,0.000000
2016-10-29T01:51:22-07:00,23000,23315047,0.803956,1.022741
2016-10-29T01:51:23-07:00,24000,24329327,0.810967,1.014296
2016-10-29T01:51:24-07:00,25000,25346473,0.817618,1.017165
2016-10-29T01:51:25-07:00,25000,25346473,0.792068,0.000000
2016-10-29T01:51:26-07:00,26000,26366625,0.798980,1.020197
2016-10-29T01:51:27-07:00,27000,27378185,0.805233,1.011579
2016-10-29T01:51:28-07:00,27000,27378185,0.782225,0.000000
2016-10-29T01:51:29-07:00,28000,28392653,0.788677,1.014477
2016-10-29T01:51:30-07:00,29000,29408390,0.794813,1.015741
2016-10-29T01:51:31-07:00,29000,29408390,0.773897,0.000000
2016-10-29T01:51:32-07:00,30000,30419006,0.779967,1.010599
2016-10-29T01:51:33-07:00,31000,31415095,0.785370,0.996108
2016-10-29T01:51:34-07:00,31000,31415095,0.766215,0.000000
