date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:37:51-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:52-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:53-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:54-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:55-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:56-07:00,0,0,0.000000,0.000000
2016-04-12T00:37:57-07:00,1000,1022787,0.170455,1.061273
2016-04-12T00:37:58-07:00,2000,2041607,0.291641,1.018737
2016-04-12T00:37:59-07:00,2000,2041607,0.255188,0.000000
2016-04-12T00:38:00-07:00,3000,3048832,0.338730,1.006865
2016-04-12T00:38:01-07:00,3000,3048832,0.304810,0.000000
2016-04-12T00:38:02-07:00,3000,3048832,0.276946,0.000000
2016-04-12T00:38:03-07:00,3000,3048832,0.254060,0.000000
2016-04-12T00:38:04-07:00,4000,4065978,0.312758,1.017176
2016-04-12T00:38:05-07:00,4000,4065978,0.290419,0.000000
2016-04-12T00:38:06-07:00,4000,4065978,0.271058,0.000000
2016-04-12T00:38:07-07:00,4000,4065978,0.254117,0.000000
2016-04-12T00:38:08-07:00,4000,4065978,0.239170,0.000000
2016-04-12T00:38:09-07:00,5000,5080124,0.282221,1.014014
2016-04-12T00:38:10-07:00,5000,5080124,0.267368,0.000000
2016-04-12T00:38:11-07:00,6000,6100702,0.305029,1.020638
2016-04-12T00:38:12-07:00,7000,7120523,0.339066,1.019807
2016-04-12T00:38:13-07:00,7000,7120523,0.323654,0.000000
2016-04-12T00:38:14-07:00,8000,8131173,0.353523,1.010632
2016-04-12T00:38:15-07:00,8000,8131173,0.338793,0.000000
2016-04-12T00:38:16-07:00,9000,9149804,0.365986,1.018590
2016-04-12T00:38:17-07:00,9000,9149804,0.351910,0.000000
2016-04-12T00:38:18-07:00,9000,9149804,0.338875,0.000000
2016-04-12T00:38:19-07:00,9000,9149804,0.326772,0.000000
2016-04-12T00:38:20-07:00,9000,9149804,0.315504,0.000000
2016-04-12T00:38:21-07:00,9000,9149804,0.304989,0.000000
2016-04-12T00:38:22-07:00,10000,10167406,0.327976,1.017606
2016-04-12T00:38:23-07:00,10000,10167406,0.317727,0.000000
2016-04-12T00:38:24-07:00,11000,11182239,0.338851,1.014843
2016-04-12T00:38:25-07:00,12000,12199594,0.358807,1.017379
2016-04-12T00:38:26-07:00,12000,12199594,0.348556,0.000000
2016-04-12T00:38:27-07:00,13000,13210416,0.366952,1.010779
2016-04-12T00:38:28-07:00,13000,13210416,0.357034,0.000000
2016-04-12T00:38:29-07:00,14000,14218243,0.374160,1.007832
2016-04-12T00:38:30-07:00,14000,14218243,0.364566,0.000000
2016-04-12T00:38:31-07:00,14000,14218243,0.355452,0.000000
2016-04-12T00:38:32-07:00,14000,14218243,0.346783,0.000000
2016-04-12T00:38:33-07:00,14000,14218243,0.338526,0.000000
2016-04-12T00:38:34-07:00,14000,14218243,0.330654,0.000000
2016-04-12T00:38:35-07:00,14000,14218243,0.323139,0.000000
2016-04-12T00:38:36-07:00,14000,14218243,0.315958,0.000000
2016-04-12T00:38:37-07:00,15000,15232383,0.331121,1.012076
2016-04-12T00:38:38-07:00,15000,15232383,0.324091,0.000000
2016-04-12T00:38:39-07:00,16000,16235170,0.338230,1.002730
2016-04-12T00:38:40-07:00,16000,16235170,0.331327,0.000000
2016-04-12T00:38:41-07:00,17000,17246258,0.344922,1.011170
2016-04-12T00:38:42-07:00,18000,18250833,0.357857,1.004617
2016-04-12T00:38:43-07:00,18000,18250833,0.350974,0.000000
2016-04-12T00:38:44-07:00,18000,18250833,0.344352,0.000000
2016-04-12T00:38:45-07:00,19000,19253675,0.356546,1.002859
2016-04-12T00:38:46-07:00,19000,19253675,0.350064,0.000000
2016-04-12T00:38:47-07:00,19000,19253675,0.343813,0.000000
2016-04-12T00:38:48-07:00,19000,19253675,0.337781,0.000000
2016-04-12T00:38:49-07:00,19000,19253675,0.331957,0.000000
2016-04-12T00:38:50-07:00,19000,19253675,0.326331,0.000000
2016-04-12T00:38:51-07:00,20000,20262967,0.337714,1.009362
2016-04-12T00:38:52-07:00,21000,21274111,0.348753,1.011096
2016-04-12T00:38:53-07:00,21000,21274111,0.343129,0.000000
2016-04-12T00:38:54-07:00,22000,22292285,0.353843,1.018141
2016-04-12T00:38:55-07:00,22000,22292285,0.348315,0.000000
2016-04-12T00:38:56-07:00,23000,23315047,0.358691,1.022750
2016-04-12T00:38:57-07:00,23000,23315047,0.353256,0.000000
2016-04-12T00:38:58-07:00,24000,24329327,0.363122,1.014224
2016-04-12T00:38:59-07:00,24000,24329327,0.357782,0.000000
2016-04-12T00:39:00-07:00,24000,24329327,0.352597,0.000000
2016-04-12T00:39:01-07:00,24000,24329327,0.347560,0.000000
2016-04-12T00:39:02-07:00,24000,24329327,0.342664,0.000000
2016-04-12T00:39:03-07:00,24000,24329327,0.337905,0.000000
2016-04-12T00:39:04-07:00,25000,25346473,0.347210,1.017235
2016-04-12T00:39:05-07:00,26000,26366625,0.356304,1.020218
2016-04-12T00:39:06-07:00,26000,26366625,0.351553,0.000000
2016-04-12T00:39:07-07:00,27000,27378185,0.360237,1.011546
2016-04-12T00:39:08-07:00,27000,27378185,0.355559,0.000000
2016-04-12T00:39:09-07:00,28000,28392653,0.364006,1.014345
2016-04-12T00:39:10-07:00,28000,28392653,0.359396,0.000000
2016-04-12T00:39:11-07:00,28000,28392653,0.354907,0.000000
2016-04-12T00:39:12-07:00,28000,28392653,0.350525,0.000000
2016-04-12T00:39:13-07:00,29000,29408390,0.358637,1.015724
2016-04-12T00:39:14-07:00,29000,29408390,0.354316,0.000000
2016-04-12T00:39:15-07:00,29000,29408390,0.350098,0.000000
2016-04-12T00:39:16-07:00,29000,29408390,0.345979,0.000000
2016-04-12T00:39:17-07:00,29000,29408390,0.341956,0.000000
2016-04-12T00:39:18-07:00,29000,29408390,0.338026,0.000000
2016-04-12T00:39:19-07:00,30000,30419006,0.345669,1.010679
2016-04-12T00:39:20-07:00,30000,30419006,0.341785,0.000000
2016-04-12T00:39:21-07:00,31000,31415095,0.349055,0.996089
2016-04-12T00:39:22-07:00,32000,32420164,0.356264,1.005113
2016-04-12T00:39:23-07:00,32000,32420164,0.352391,0.000000
2016-04-12T00:39:24-07:00,33000,33430060,0.359461,1.009897
2016-04-12T00:39:25-07:00,33000,33430060,0.355637,0.000000
2016-04-12T00:39:26-07:00,34000,34441547,0.362541,1.011501
2016-04-12T00:39:27-07:00,34000,34441547,0.358764,0.000000
2016-04-12T00:39:28-07:00,34000,34441547,0.355066,0.000000
2016-04-12T00:39:29-07:00,34000,34441547,0.351443,0.000000
2016-04-12T00:39:30-07:00,34000,34441547,0.347893,0.000000
2016-04-12T00:39:31-07:00,34000,34441547,0.344414,0.000000
2016-04-12T00:39:32-07:00,34000,34441547,0.341004,0.000000
2016-04-12T00:39:33-07:00,35000,35456989,0.347616,1.015491
2016-04-12T00:39:34-07:00,36000,36464235,0.354020,1.007268
2016-04-12T00:39:35-07:00,36000,36464235,0.350616,0.000000
2016-04-12T00:39:36-07:00,37000,37474099,0.356895,1.009920
2016-04-12T00:39:37-07:00,37000,37474099,0.353528,0.000000
2016-04-12T00:39:38-07:00,38000,38484053,0.359663,1.010005
2016-04-12T00:39:39-07:00,38000,38484053,0.356332,0.000000
2016-04-12T00:39:40-07:00,39000,39498320,0.362368,1.014248
2016-04-12T00:39:41-07:00,39000,39498320,0.359074,0.000000
2016-04-12T00:39:42-07:00,39000,39498320,0.355839,0.000000
2016-04-12T00:39:43-07:00,39000,39498320,0.352662,0.000000
2016-04-12T00:39:44-07:00,39000,39498320,0.349541,0.000000
2016-04-12T00:39:45-07:00,39000,39498320,0.346475,0.000000
2016-04-12T00:39:46-07:00,40000,40513989,0.352288,1.013627
2016-04-12T00:39:47-07:00,40000,40513989,0.349230,0.000000
2016-04-12T00:39:48-07:00,40000,40513989,0.346272,0.000000
2016-04-12T00:39:49-07:00,41000,41528758,0.351937,1.014740
2016-04-12T00:39:50-07:00,42000,42541195,0.357488,1.012510
2016-04-12T00:39:51-07:00,42000,42541195,0.354509,0.000000
2016-04-12T00:39:52-07:00,43000,43551358,0.359927,1.010166
2016-04-12T00:39:53-07:00,43000,43551358,0.356977,0.000000
2016-04-12T00:39:54-07:00,43000,43551358,0.354075,0.000000
2016-04-12T00:39:55-07:00,44000,44556048,0.359322,1.004666
2016-04-12T00:39:56-07:00,44000,44556048,0.356447,0.000000
2016-04-12T00:39:57-07:00,44000,44556048,0.353618,0.000000
2016-04-12T00:39:58-07:00,44000,44556048,0.350834,0.000000
2016-04-12T00:39:59-07:00,44000,44556048,0.348093,0.000000
2016-04-12T00:40:00-07:00,44000,44556048,0.345394,0.000000
2016-04-12T00:40:01-07:00,45000,45580518,0.350618,1.024533
2016-04-12T00:40:02-07:00,46000,46598320,0.355711,1.017830
2016-04-12T00:40:03-07:00,46000,46598320,0.353016,0.000000
2016-04-12T00:40:04-07:00,47000,47614354,0.358001,1.016039
2016-04-12T00:40:05-07:00,47000,47614354,0.355330,0.000000
2016-04-12T00:40:06-07:00,48000,48626994,0.360199,1.012676
2016-04-12T00:40:07-07:00,48000,48626994,0.357550,0.000000
2016-04-12T00:40:08-07:00,49000,49638872,0.362326,1.011941
2016-04-12T00:40:09-07:00,49000,49638872,0.359701,0.000000
2016-04-12T00:40:10-07:00,49000,49638872,0.357113,0.000000
2016-04-12T00:40:11-07:00,49000,49638872,0.354562,0.000000
2016-04-12T00:40:12-07:00,49000,49638872,0.352048,0.000000
2016-04-12T00:40:13-07:00,49000,49638872,0.349568,0.000000
2016-04-12T00:40:14-07:00,49000,49638872,0.347124,0.000000
2016-04-12T00:40:15-07:00,50000,50651542,0.351746,1.012632
2016-04-12T00:40:16-07:00,51000,51669660,0.356341,1.018196
2016-04-12T00:40:17-07:00,51000,51669660,0.353901,0.000000
2016-04-12T00:40:18-07:00,52000,52685121,0.358401,1.015482
2016-04-12T00:40:19-07:00,52000,52685121,0.355980,0.000000
2016-04-12T00:40:20-07:00,53000,53700273,0.360399,1.013146
2016-04-12T00:40:21-07:00,53000,53700273,0.358001,0.000000
2016-04-12T00:40:22-07:00,53000,53700273,0.355630,0.000000
2016-04-12T00:40:23-07:00,54000,54709392,0.359929,1.009089
2016-04-12T00:40:24-07:00,54000,54709392,0.357577,0.000000
2016-04-12T00:40:25-07:00,54000,54709392,0.355255,0.000000
2016-04-12T00:40:26-07:00,54000,54709392,0.352963,0.000000
2016-04-12T00:40:27-07:00,54000,54709392,0.350700,0.000000
2016-04-12T00:40:28-07:00,54000,54709392,0.348467,0.000000
2016-04-12T00:40:29-07:00,54000,54709392,0.346260,0.000000
2016-04-12T00:40:30-07:00,55000,55719182,0.350434,1.010411
2016-04-12T00:40:31-07:00,56000,56731191,0.354569,1.012048
2016-04-12T00:40:32-07:00,56000,56731191,0.352367,0.000000
2016-04-12T00:40:33-07:00,57000,57747920,0.356468,1.016706
2016-04-12T00:40:34-07:00,57000,57747920,0.354281,0.000000
2016-04-12T00:40:35-07:00,58000,58760715,0.358296,1.012771
2016-04-12T00:40:36-07:00,58000,58760715,0.356125,0.000000
2016-04-12T00:40:37-07:00,59000,59777079,0.360102,1.016316
2016-04-12T00:40:38-07:00,59000,59777079,0.357946,0.000000
2016-04-12T00:40:39-07:00,59000,59777079,0.355815,0.000000
2016-04-12T00:40:40-07:00,59000,59777079,0.353710,0.000000
2016-04-12T00:40:41-07:00,59000,59777079,0.351629,0.000000
2016-04-12T00:40:42-07:00,59000,59777079,0.349573,0.000000
2016-04-12T00:40:43-07:00,59000,59777079,0.347540,0.000000
2016-04-12T00:40:44-07:00,60000,60793761,0.351408,1.016714
2016-04-12T00:40:45-07:00,61000,61805178,0.355201,1.011451
2016-04-12T00:40:46-07:00,61000,61805178,0.353172,0.000000
2016-04-12T00:40:47-07:00,62000,62814906,0.356902,1.009686
2016-04-12T00:40:48-07:00,62000,62814906,0.354886,0.000000
2016-04-12T00:40:49-07:00,63000,63829802,0.358594,1.014938
2016-04-12T00:40:50-07:00,63000,63829802,0.356590,0.000000
2016-04-12T00:40:51-07:00,64000,64845859,0.360254,1.016056
2016-04-12T00:40:52-07:00,64000,64845859,0.358264,0.000000
2016-04-12T00:40:53-07:00,64000,64845859,0.356295,0.000000
2016-04-12T00:40:54-07:00,64000,64845859,0.354348,0.000000
2016-04-12T00:40:55-07:00,64000,64845859,0.352422,0.000000
2016-04-12T00:40:56-07:00,64000,64845859,0.350517,0.000000
2016-04-12T00:40:57-07:00,65000,65863620,0.354105,1.017780
2016-04-12T00:40:58-07:00,65000,65863620,0.352211,0.000000
2016-04-12T00:40:59-07:00,65000,65863620,0.350330,0.000000
2016-04-12T00:41:00-07:00,66000,66879052,0.353857,1.019849
2016-04-12T00:41:01-07:00,66000,66879052,0.351994,0.000000
2016-04-12T00:41:02-07:00,67000,67895973,0.355476,1.016830
2016-04-12T00:41:03-07:00,68000,68913829,0.358925,1.017825
2016-04-12T00:41:04-07:00,68000,68913829,0.357066,0.000000
2016-04-12T00:41:05-07:00,69000,69928350,0.360455,1.014543
