date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:15:30-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:31-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:32-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:33-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:34-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:35-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:36-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:37-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:38-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:39-08:00,0,0,0.000000,0.000000
2018-01-11T00:15:40-08:00,1000,1022787,0.102273,1.022874
2018-01-11T00:15:41-08:00,2000,2041607,0.185590,1.018805
2018-01-11T00:15:42-08:00,3000,3048832,0.254056,1.007214
2018-01-11T00:15:43-08:00,4000,4065978,0.312753,1.017149
2018-01-11T00:15:44-08:00,5000,5080124,0.362850,1.014156
2018-01-11T00:15:45-08:00,6000,6100702,0.406697,1.020593
2018-01-11T00:15:46-08:00,7000,7120523,0.445012,1.019683
2018-01-11T00:15:47-08:00,8000,8131173,0.478285,1.010706
2018-01-11T00:15:48-08:00,9000,9149804,0.508304,1.018663
2018-01-11T00:15:49-08:00,10000,10167406,0.535108,1.017588
2018-01-11T00:15:50-08:00,11000,11182239,0.559095,1.014896
2018-01-11T00:15:51-08:00,12000,12199594,0.580915,1.017314
2018-01-11T00:15:52-08:00,12000,12199594,0.554510,0.000000
2018-01-11T00:15:53-08:00,13000,13210416,0.574350,1.010846
2018-01-11T00:15:54-08:00,14000,14218243,0.592409,1.007739
2018-01-11T00:15:55-08:00,15000,15232383,0.609281,1.014282
2018-01-11T00:15:56-08:00,15000,15232383,0.585845,0.000000
2018-01-11T00:15:57-08:00,16000,16235170,0.601289,1.002861
2018-01-11T00:15:58-08:00,17000,17246258,0.615923,1.011039
2018-01-11T00:15:59-08:00,18000,18250833,0.629325,1.004595
2018-01-11T00:16:00-08:00,18000,18250833,0.608349,0.000000
2018-01-11T00:16:01-08:00,19000,19253675,0.621073,1.002818
2018-01-11T00:16:02-08:00,19000,19253675,0.601664,0.000000
2018-01-11T00:16:03-08:00,19000,19253675,0.583433,0.000000
