date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:23:21-07:00,0,0,0.000000,0.000000
2016-07-22T02:23:22-07:00,2000,2041607,2.028717,2.028717
2016-07-22T02:23:23-07:00,5000,5080124,2.535768,3.047560
2016-07-22T02:23:24-07:00,7000,7120523,2.372850,2.045626
2016-07-22T02:23:25-07:00,12000,12199594,3.049110,5.078040
2016-07-22T02:23:26-07:00,15000,15232383,3.046036,3.033731
2016-07-22T02:23:27-07:00,19000,19253675,3.208536,4.021119
2016-07-22T02:23:28-07:00,23000,23315047,3.330399,4.061736
2016-07-22T02:23:29-07:00,26000,26366625,3.295548,3.051569
2016-07-22T02:23:30-07:00,29000,29408390,3.267354,3.041779
2016-07-22T02:23:31-07:00,33000,33430060,3.342770,4.021541
2016-07-22T02:23:32-07:00,36000,36464235,3.314717,3.034169
2016-07-22T02:23:33-07:00,40000,40513989,3.375974,4.049870
2016-07-22T02:23:34-07:00,43000,43551358,3.349927,3.037347
2016-07-22T02:23:35-07:00,47000,47614354,3.400855,4.062946
2016-07-22T02:23:36-07:00,50000,50651542,3.376616,3.037244
2016-07-22T02:23:37-07:00,54000,54709392,3.419187,4.057762
2016-07-22T02:23:38-07:00,56000,56731191,3.336979,2.021678
2016-07-22T02:23:39-07:00,58000,58760715,3.264348,2.029549
2016-07-22T02:23:40-07:00,60000,60793761,3.199538,2.032957
2016-07-22T02:23:41-07:00,64000,64845859,3.242184,4.052586
2016-07-22T02:23:42-07:00,67000,67895973,3.233030,3.049961
2016-07-22T02:23:43-07:00,68000,68913829,3.132340,1.017832
2016-07-22T02:23:44-07:00,72000,72978282,3.172861,4.064313
2016-07-22T02:23:45-07:00,74000,75005393,3.125124,2.027131
2016-07-22T02:23:46-07:00,78000,79086658,3.163376,4.081494
2016-07-22T02:23:47-07:00,81000,82125309,3.158574,3.038538
2016-07-22T02:23:48-07:00,85000,86142022,3.190358,4.016791
2016-07-22T02:23:49-07:00,88000,89187464,3.185182,3.045403
2016-07-22T02:23:50-07:00,88000,89187464,3.075344,0.000000
2016-07-22T02:23:51-07:00,91000,92232589,3.074352,3.045579
2016-07-22T02:23:52-07:00,94000,95274291,3.073292,3.041482
2016-07-22T02:23:53-07:00,97000,98316284,3.072312,3.041939
2016-07-22T02:23:54-07:00,99000,100337640,3.040466,2.021369
2016-07-22T02:23:55-07:00,103000,104394972,3.070378,4.057538
2016-07-22T02:23:56-07:00,106000,107432509,3.069438,3.037501
2016-07-22T02:23:57-07:00,108000,109462877,3.040575,2.030346
2016-07-22T02:23:58-07:00,110000,111497124,3.012629,2.015726
2016-07-22T02:23:59-07:00,113000,114533923,3.013994,3.064952
2016-07-22T02:24:00-07:00,116000,117581856,3.014859,3.047762
2016-07-22T02:24:01-07:00,118000,119612781,2.990266,2.031047
2016-07-22T02:24:02-07:00,120000,121628990,2.966511,2.016260
2016-07-22T02:24:03-07:00,123000,124677007,2.968449,3.047915
2016-07-22T02:24:04-07:00,126000,127711804,2.969991,3.034733
2016-07-22T02:24:05-07:00,128000,129747855,2.948765,2.036037
2016-07-22T02:24:06-07:00,128000,129747855,2.883239,0.000000
2016-07-22T02:24:07-07:00,131000,132800834,2.886930,3.053019
2016-07-22T02:24:08-07:00,135000,136865443,2.911986,4.064584
2016-07-22T02:24:09-07:00,138000,139906401,2.914670,3.040797
2016-07-22T02:24:10-07:00,142000,143940627,2.937518,4.034252
2016-07-22T02:24:11-07:00,146000,148009228,2.960143,4.068842
2016-07-22T02:24:12-07:00,150000,152065908,2.981639,4.056366
2016-07-22T02:24:13-07:00,154000,156133647,3.002529,4.068013
2016-07-22T02:24:14-07:00,158000,160195638,3.022518,4.061925
2016-07-22T02:24:15-07:00,162000,164284674,3.042267,4.089010
2016-07-22T02:24:16-07:00,166000,168336313,3.060621,4.051777
2016-07-22T02:24:17-07:00,171000,173403377,3.096448,5.066908
2016-07-22T02:24:18-07:00,173000,175421955,3.077540,2.018624
2016-07-22T02:24:19-07:00,177000,179470811,3.094286,4.048801
2016-07-22T02:24:20-07:00,181000,183536643,3.110754,4.065970
2016-07-22T02:24:21-07:00,185000,187603988,3.126697,4.067294
2016-07-22T02:24:22-07:00,188000,190655568,3.125463,3.051446
2016-07-22T02:24:23-07:00,191000,193716448,3.124424,3.061018
2016-07-22T02:24:24-07:00,195000,197776181,3.139270,4.059748
2016-07-22T02:24:25-07:00,197000,199804108,3.121903,2.027831
2016-07-22T02:24:26-07:00,200000,202846298,3.125275,3.363884
2016-07-22T02:24:26-07:00,200000,202846298,3.120677,0.000000
2016-07-22T02:24:27-07:00,200000,202846298,3.073394,0.000000
2016-07-22T02:24:28-07:00,200000,202846298,3.027523,0.000000
2016-07-22T02:24:29-07:00,200000,202846298,2.983001,0.000000
2016-07-22T02:24:30-07:00,200000,202846298,2.939770,0.000000
2016-07-22T02:24:31-07:00,200000,202846298,2.897774,0.000000
2016-07-22T02:24:32-07:00,200000,202846298,2.856960,0.000000
2016-07-22T02:24:33-07:00,200000,202846298,2.817281,0.000000
2016-07-22T02:24:34-07:00,200000,202846298,2.778688,0.000000
2016-07-22T02:24:35-07:00,200000,202846298,2.741138,0.000000
2016-07-22T02:24:36-07:00,200000,202846298,2.704591,0.000000
2016-07-22T02:24:37-07:00,200000,202846298,2.669002,0.000000
