date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T12:58:05-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:06-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:07-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:08-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:09-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:10-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:11-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:12-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:13-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:14-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:15-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:16-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:17-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:18-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:19-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:20-08:00,0,0,0.000000,0.000000
2016-01-07T12:58:21-08:00,1000,1022787,0.063923,1.022912
2016-01-07T12:58:22-08:00,2000,2041607,0.120091,1.018760
2016-01-07T12:58:23-08:00,3000,3048832,0.169375,1.007218
2016-01-07T12:58:24-08:00,4000,4065978,0.213994,1.017151
2016-01-07T12:58:25-08:00,5000,5080124,0.254001,1.014190
2016-01-07T12:58:26-08:00,6000,6100702,0.290503,1.020511
2016-01-07T12:58:27-08:00,7000,7120523,0.323630,1.018200
2016-01-07T12:58:28-08:00,7000,7120523,0.309562,0.000000
2016-01-07T12:58:29-08:00,8000,8131173,0.338792,1.012177
2016-01-07T12:58:30-08:00,9000,9149804,0.365985,1.018607
2016-01-07T12:58:31-08:00,10000,10167406,0.391047,1.017581
2016-01-07T12:58:32-08:00,10000,10167406,0.376565,0.000000
2016-01-07T12:58:33-08:00,11000,11182239,0.399342,1.013577
2016-01-07T12:58:34-08:00,11000,11182239,0.385589,0.000000
2016-01-07T12:58:35-08:00,12000,12199594,0.406647,1.017322
2016-01-07T12:58:36-08:00,13000,13210416,0.426136,1.010749
2016-01-07T12:58:37-08:00,14000,14218243,0.444313,1.007841
2016-01-07T12:58:38-08:00,14000,14218243,0.430850,0.000000
2016-01-07T12:58:39-08:00,14000,14218243,0.418084,0.000000
2016-01-07T12:58:40-08:00,15000,15232383,0.435038,1.008304
2016-01-07T12:58:41-08:00,16000,16235170,0.450971,1.016432
2016-01-07T12:58:42-08:00,17000,17246258,0.466109,1.011084
2016-01-07T12:58:43-08:00,18000,18250833,0.480278,1.004509
2016-01-07T12:58:44-08:00,18000,18250833,0.467938,0.000000
2016-01-07T12:58:45-08:00,18000,18250833,0.456257,0.000000
2016-01-07T12:58:46-08:00,19000,19253675,0.469597,1.003630
2016-01-07T12:58:47-08:00,20000,20262967,0.482447,1.009283
2016-01-07T12:58:48-08:00,21000,21274111,0.494741,1.011047
2016-01-07T12:58:49-08:00,21000,21274111,0.483485,0.000000
2016-01-07T12:58:50-08:00,21000,21274111,0.472754,0.000000
2016-01-07T12:58:51-08:00,22000,22292285,0.484611,1.018121
2016-01-07T12:58:52-08:00,23000,23315047,0.496061,1.022806
2016-01-07T12:58:53-08:00,24000,24329327,0.506855,1.014082
2016-01-07T12:58:54-08:00,24000,24329327,0.496513,0.000000
2016-01-07T12:58:55-08:00,25000,25346473,0.506925,1.017085
2016-01-07T12:58:56-08:00,26000,26366625,0.516988,1.020108
2016-01-07T12:58:57-08:00,26000,26366625,0.507046,0.000000
2016-01-07T12:58:58-08:00,27000,27378185,0.516550,1.009991
2016-01-07T12:58:59-08:00,27000,27378185,0.506988,0.000000
