date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:51:47-07:00,0,0,0.000000,0.000000
2016-09-12T16:51:48-07:00,2000,2041607,2.040025,2.040032
2016-09-12T16:51:49-07:00,5000,5080124,2.539099,3.038568
2016-09-12T16:51:50-07:00,9000,9149804,3.049133,4.069558
2016-09-12T16:51:51-07:00,13000,13210416,3.301902,4.060361
2016-09-12T16:51:52-07:00,16000,16235170,3.246504,3.024858
2016-09-12T16:51:53-07:00,20000,20262967,3.376686,4.027682
2016-09-12T16:51:54-07:00,22000,22292285,3.184238,2.029365
2016-09-12T16:51:55-07:00,25000,25346473,3.167971,3.054089
2016-09-12T16:51:56-07:00,29000,29408390,3.267297,4.062012
2016-09-12T16:51:57-07:00,32000,32420164,3.241751,3.011812
2016-09-12T16:51:58-07:00,35000,35456989,3.223125,3.036844
2016-09-12T16:51:59-07:00,39000,39498320,3.291287,4.041076
2016-09-12T16:52:00-07:00,42000,42541195,3.272182,3.042911
2016-09-12T16:52:01-07:00,46000,46598320,3.328256,4.057291
2016-09-12T16:52:02-07:00,49000,49638872,3.307719,3.021942
2016-09-12T16:52:03-07:00,52000,52685121,3.290833,3.038104
2016-09-12T16:52:04-07:00,56000,56731191,3.336949,4.081758
2016-09-12T16:52:05-07:00,59000,59777079,3.320792,3.046092
2016-09-12T16:52:06-07:00,62000,62814906,3.305906,3.037945
2016-09-12T16:52:07-07:00,66000,66878693,3.343788,4.063533
2016-09-12T16:52:08-07:00,69000,69927991,3.329769,3.049354
2016-09-12T16:52:09-07:00,73000,73993113,3.363198,4.065270
2016-09-12T16:52:10-07:00,76000,77043409,3.349597,3.050352
2016-09-12T16:52:11-07:00,79000,80104808,3.337581,3.061222
2016-09-12T16:52:12-07:00,83000,84145612,3.365718,4.041068
2016-09-12T16:52:13-07:00,88000,89190368,3.375620,3.549833
2016-09-12T16:52:14-07:00,89000,90204449,3.340805,1.751752
2016-09-12T16:52:15-07:00,93000,94267928,3.366607,4.063259
2016-09-12T16:52:16-07:00,96000,97299408,3.355044,3.031285
2016-09-12T16:52:17-07:00,100000,101350077,3.378242,4.051082
2016-09-12T16:52:18-07:00,104000,105408534,3.400031,4.052794
2016-09-12T16:52:19-07:00,106000,107435413,3.357266,2.029650
2016-09-12T16:52:20-07:00,110000,111500028,3.378690,4.064188
2016-09-12T16:52:21-07:00,114000,115557665,3.398662,4.057786
2016-09-12T16:52:22-07:00,117000,118600973,3.388518,3.043572
2016-09-12T16:52:23-07:00,120000,121636357,3.378708,3.035367
2016-09-12T16:52:24-07:00,124000,125694896,3.397066,4.057856
2016-09-12T16:52:25-07:00,127000,128736882,3.387734,3.042386
2016-09-12T16:52:26-07:00,131000,132808560,3.405272,4.071778
2016-09-12T16:52:28-07:00,137000,138901653,3.395820,3.202083
2016-09-12T16:52:28-07:00,137000,138901653,3.387772,0.000000
2016-09-12T16:52:29-07:00,141000,142933900,3.403117,4.032300
2016-09-12T16:52:30-07:00,145000,146999645,3.418523,4.065567
2016-09-12T16:52:31-07:00,150000,152070371,3.456074,5.070784
2016-09-12T16:52:32-07:00,154000,156138110,3.469670,4.067954
2016-09-12T16:52:33-07:00,158000,160200101,3.476162,3.745562
2016-09-12T16:52:34-07:00,163000,165303337,3.517028,5.574159
2016-09-12T16:52:35-07:00,167000,169357941,3.528227,4.054555
2016-09-12T16:52:36-07:00,172000,174417615,3.559481,5.059735
2016-09-12T16:52:37-07:00,177000,179470811,3.589358,5.053401
2016-09-12T16:52:39-07:00,187000,189639170,3.651766,5.268582
2016-09-12T16:52:39-07:00,187000,189639170,3.646837,0.000000
2016-09-12T16:52:40-07:00,191000,193716448,3.654968,4.077815
2016-09-12T16:52:41-07:00,194000,196757231,3.643594,3.040763
2016-09-12T16:52:42-07:00,198000,200819774,3.651214,4.062729
2016-09-12T16:52:42-07:00,200000,202846298,3.668223,6.813656
2016-09-12T16:52:43-07:00,200000,202846298,3.622198,0.000000
2016-09-12T16:52:44-07:00,200000,202846298,3.558656,0.000000
2016-09-12T16:52:45-07:00,200000,202846298,3.497297,0.000000
2016-09-12T16:52:46-07:00,200000,202846298,3.438024,0.000000
2016-09-12T16:52:47-07:00,200000,202846298,3.358454,0.000000
2016-09-12T16:52:48-07:00,200000,202846298,3.325303,0.000000
2016-09-12T16:52:49-07:00,200000,202846298,3.271670,0.000000
2016-09-12T16:52:50-07:00,200000,202846298,3.219739,0.000000
2016-09-12T16:52:51-07:00,200000,202846298,3.169431,0.000000
2016-09-12T16:52:52-07:00,200000,202846298,3.120673,0.000000
