date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:18:13-08:00,0,0,0.000000,0.000000
2016-01-04T19:18:14-08:00,0,0,0.000000,0.000000
2016-01-04T19:18:15-08:00,1000,1022787,0.511289,1.022750
2016-01-04T19:18:16-08:00,1000,1022787,0.340830,0.000000
2016-01-04T19:18:17-08:00,2000,2041607,0.510357,1.019356
2016-01-04T19:18:18-08:00,2000,2041607,0.408268,0.000000
2016-01-04T19:18:19-08:00,3000,3048832,0.508108,1.007508
2016-01-04T19:18:20-08:00,3000,3048832,0.435142,0.000000
2016-01-04T19:18:21-08:00,5000,5080124,0.634984,2.043786
2016-01-04T19:18:22-08:00,6000,6100702,0.677826,1.020579
2016-01-04T19:18:23-08:00,7000,7120523,0.712019,1.019757
2016-01-04T19:18:24-08:00,9000,9149804,0.831736,2.028491
2016-01-04T19:18:25-08:00,10000,10167406,0.847255,1.018052
2016-01-04T19:18:26-08:00,11000,11182239,0.860144,1.014818
2016-01-04T19:18:27-08:00,12000,12199594,0.871361,1.017167
2016-01-04T19:18:28-08:00,13000,13210416,0.880667,1.010976
2016-01-04T19:18:29-08:00,14000,14218243,0.888617,1.007875
2016-01-04T19:18:30-08:00,15000,15232383,0.895908,1.012358
2016-01-04T19:18:31-08:00,16000,16235170,0.901937,1.004634
2016-01-04T19:18:32-08:00,17000,17246258,0.907681,1.011065
2016-01-04T19:18:33-08:00,18000,18250833,0.912523,1.004514
2016-01-04T19:18:34-08:00,20000,20262967,0.964883,2.012088
2016-01-04T19:18:35-08:00,21000,21274111,0.966986,1.011163
2016-01-04T19:18:36-08:00,22000,22292285,0.969212,1.018182
2016-01-04T19:18:37-08:00,23000,23315047,0.971444,1.022770
2016-01-04T19:18:38-08:00,25000,25346473,1.013841,2.031375
2016-01-04T19:18:39-08:00,26000,26366625,1.014084,1.020154
2016-01-04T19:18:40-08:00,27000,27378185,1.013993,1.011617
2016-01-04T19:18:41-08:00,29000,29408390,1.050283,2.030039
2016-01-04T19:18:42-08:00,30000,30419006,1.048598,1.001831
2016-01-04T19:18:43-08:00,30000,30419006,1.013895,0.000000
2016-01-04T19:18:44-08:00,31000,31415095,1.013378,0.997832
2016-01-04T19:18:45-08:00,32000,32420164,1.013118,1.005081
2016-01-04T19:18:46-08:00,34000,34441547,1.043670,2.021253
2016-01-04T19:18:47-08:00,35000,35456989,1.042837,1.015365
2016-01-04T19:18:48-08:00,36000,36464235,1.041823,1.007339
2016-01-04T19:18:49-08:00,37000,37474099,1.040933,1.009786
2016-01-04T19:18:50-08:00,38000,38484053,1.040098,1.010039
2016-01-04T19:18:51-08:00,40000,40513989,1.066142,2.029667
2016-01-04T19:18:52-08:00,41000,41528758,1.064828,1.014874
2016-01-04T19:18:53-08:00,43000,43551358,1.088772,2.022596
2016-01-04T19:18:54-08:00,45000,45580518,1.111710,2.029310
2016-01-04T19:18:55-08:00,46000,46598320,1.109473,1.017763
2016-01-04T19:18:56-08:00,48000,48626994,1.130849,2.028647
2016-01-04T19:18:57-08:00,49000,49638872,1.128146,1.011884
2016-01-04T19:18:58-08:00,50000,50651542,1.125580,1.012687
2016-01-04T19:18:59-08:00,51000,51669660,1.123244,1.018129
2016-01-04T19:19:00-08:00,53000,53700273,1.142551,2.030694
2016-01-04T19:19:01-08:00,54000,54709392,1.139769,1.009045
2016-01-04T19:19:02-08:00,55000,55719182,1.137117,1.009817
2016-01-04T19:19:03-08:00,57000,57747920,1.154950,2.028781
2016-01-04T19:19:04-08:00,58000,58760715,1.152161,1.012744
2016-01-04T19:19:05-08:00,59000,59777079,1.149551,1.016395
2016-01-04T19:19:06-08:00,60000,60793761,1.147044,1.016697
2016-01-04T19:19:07-08:00,61000,61805178,1.144532,1.011416
2016-01-04T19:19:08-08:00,63000,63829802,1.160534,2.024628
2016-01-04T19:19:09-08:00,64000,64845859,1.157953,1.016021
2016-01-04T19:19:10-08:00,65000,65863620,1.155494,1.017772
2016-01-04T19:19:11-08:00,66000,66879052,1.153080,1.015452
2016-01-04T19:19:12-08:00,68000,68913829,1.168023,2.034684
2016-01-04T19:19:13-08:00,70000,70938362,1.182298,2.024578
2016-01-04T19:19:14-08:00,71000,71957053,1.179616,1.018680
2016-01-04T19:19:15-08:00,72000,72978282,1.177054,1.020838
2016-01-04T19:19:16-08:00,74000,75005393,1.190554,2.027865
2016-01-04T19:19:17-08:00,75000,76027125,1.187916,1.021742
2016-01-04T19:19:18-08:00,76000,77043768,1.185282,1.016673
2016-01-04T19:19:19-08:00,77000,78058943,1.182705,1.015185
2016-01-04T19:19:20-08:00,79000,80101904,1.195544,2.042982
2016-01-04T19:19:21-08:00,80000,81113427,1.192837,1.011478
2016-01-04T19:19:22-08:00,81000,82125309,1.190216,1.011923
2016-01-04T19:19:23-08:00,82000,83137034,1.187666,1.011724
2016-01-04T19:19:24-08:00,83000,84142708,1.185102,1.005680
2016-01-04T19:19:25-08:00,84000,85133367,1.182401,0.990632
2016-01-04T19:19:26-08:00,86000,87154347,1.193889,2.021038
2016-01-04T19:19:27-08:00,87000,88167283,1.191444,1.012930
2016-01-04T19:19:28-08:00,88000,89187464,1.189146,1.019247
