date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:27:45-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:46-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:47-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:48-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:49-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:50-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:51-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:52-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:53-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:54-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:55-07:00,0,0,0.000000,0.000000
2016-10-17T00:27:56-07:00,1000,1022787,0.092976,1.022810
2016-10-17T00:27:57-07:00,2000,2041607,0.170126,1.018861
2016-10-17T00:27:58-07:00,3000,3048832,0.234516,1.007211
2016-10-17T00:27:59-07:00,4000,4065978,0.290415,1.017124
2016-10-17T00:28:00-07:00,5000,5080124,0.338664,1.014240
2016-10-17T00:28:01-07:00,6000,6100702,0.381281,1.020515
2016-10-17T00:28:02-07:00,7000,7120523,0.418841,1.019822
2016-10-17T00:28:03-07:00,8000,8131173,0.451718,1.010630
2016-10-17T00:28:04-07:00,9000,9149804,0.481555,1.018643
2016-10-17T00:28:05-07:00,10000,10167406,0.508358,1.017678
2016-10-17T00:28:06-07:00,10000,10167406,0.484150,0.000000
2016-10-17T00:28:07-07:00,11000,11182239,0.508271,1.014831
2016-10-17T00:28:08-07:00,12000,12199594,0.530404,1.017348
2016-10-17T00:28:09-07:00,13000,13210416,0.550421,1.010832
2016-10-17T00:28:10-07:00,13000,13210416,0.528405,0.000000
2016-10-17T00:28:11-07:00,14000,14218243,0.546845,1.007848
2016-10-17T00:28:12-07:00,15000,15232383,0.564151,1.014111
2016-10-17T00:28:13-07:00,16000,16235170,0.579817,1.002799
2016-10-17T00:28:14-07:00,17000,17246258,0.594687,1.011074
2016-10-17T00:28:15-07:00,17000,17246258,0.574864,0.000000
2016-10-17T00:28:16-07:00,18000,18250833,0.588726,1.004582
2016-10-17T00:28:17-07:00,18000,18250833,0.570329,0.000000
2016-10-17T00:28:18-07:00,19000,19253675,0.583435,1.002825
2016-10-17T00:28:19-07:00,20000,20262967,0.595960,1.009294
2016-10-17T00:28:20-07:00,21000,21274111,0.607823,1.011184
2016-10-17T00:28:21-07:00,21000,21274111,0.590939,0.000000
2016-10-17T00:28:22-07:00,22000,22292285,0.602486,1.018199
2016-10-17T00:28:23-07:00,22000,22292285,0.586631,0.000000
2016-10-17T00:28:24-07:00,23000,23315047,0.597813,1.022731
2016-10-17T00:28:25-07:00,24000,24329327,0.608226,1.014339
2016-10-17T00:28:26-07:00,24000,24329327,0.593391,0.000000
2016-10-17T00:28:27-07:00,25000,25346473,0.603480,1.017161
2016-10-17T00:28:28-07:00,25000,25346473,0.589446,0.000000
2016-10-17T00:28:29-07:00,26000,26366625,0.599234,1.020111
2016-10-17T00:28:30-07:00,27000,27378185,0.608397,1.011594
2016-10-17T00:28:31-07:00,27000,27378185,0.595171,0.000000
2016-10-17T00:28:32-07:00,28000,28392653,0.604003,1.007521
2016-10-17T00:28:33-07:00,28000,28392653,0.591507,0.000000
2016-10-17T00:28:34-07:00,29000,29408390,0.600164,1.015670
2016-10-17T00:28:35-07:00,30000,30419006,0.608374,1.010694
2016-10-17T00:28:36-07:00,30000,30419006,0.596445,0.000000
2016-10-17T00:28:37-07:00,31000,31415095,0.604077,0.991584
2016-10-17T00:28:38-07:00,31000,31415095,0.592732,0.000000
2016-10-17T00:28:39-07:00,32000,32420164,0.600368,1.005061
2016-10-17T00:28:40-07:00,33000,33430060,0.607814,1.009912
2016-10-17T00:28:41-07:00,33000,33430060,0.596960,0.000000
2016-10-17T00:28:42-07:00,34000,34441547,0.604176,1.006186
2016-10-17T00:28:43-07:00,34000,34441547,0.593814,0.000000
2016-10-17T00:28:44-07:00,35000,35456989,0.600960,1.015420
2016-10-17T00:28:45-07:00,36000,36464235,0.607732,1.007277
2016-10-17T00:28:46-07:00,36000,36464235,0.597769,0.000000
2016-10-17T00:28:47-07:00,37000,37474099,0.604386,1.006819
2016-10-17T00:28:48-07:00,37000,37474099,0.594822,0.000000
2016-10-17T00:28:49-07:00,38000,38484053,0.601308,1.009936
2016-10-17T00:28:50-07:00,39000,39498320,0.607662,1.014305
2016-10-17T00:28:51-07:00,39000,39498320,0.598455,0.000000
2016-10-17T00:28:52-07:00,40000,40513989,0.604682,1.015684
2016-10-17T00:28:53-07:00,40000,40513989,0.595789,0.000000
2016-10-17T00:28:54-07:00,41000,41528758,0.601861,1.014792
2016-10-17T00:28:55-07:00,42000,42541195,0.607726,1.012408
2016-10-17T00:28:56-07:00,42000,42541195,0.599167,0.000000
2016-10-17T00:28:57-07:00,43000,43551358,0.604798,1.000906
2016-10-17T00:28:58-07:00,43000,43551358,0.596589,0.000000
2016-10-17T00:28:59-07:00,44000,44556048,0.602104,1.004693
2016-10-17T00:29:00-07:00,45000,45580518,0.607736,1.024494
2016-10-17T00:29:01-07:00,46000,46598320,0.613101,1.013915
2016-10-17T00:29:02-07:00,46000,46598320,0.605169,0.000000
2016-10-17T00:29:03-07:00,47000,47614354,0.610436,1.016037
2016-10-17T00:29:04-07:00,48000,48626994,0.615527,1.012626
2016-10-17T00:29:05-07:00,48000,48626994,0.607796,0.000000
2016-10-17T00:29:06-07:00,49000,49638872,0.612821,1.016928
2016-10-17T00:29:07-07:00,49000,49638872,0.605348,0.000000
2016-10-17T00:29:08-07:00,50000,50651542,0.610255,1.012595
2016-10-17T00:29:09-07:00,51000,51669660,0.615111,1.018157
2016-10-17T00:29:10-07:00,51000,51669660,0.607875,0.000000
2016-10-17T00:29:11-07:00,52000,52685121,0.612614,1.015446
2016-10-17T00:29:12-07:00,52000,52685121,0.605572,0.000000
2016-10-17T00:29:13-07:00,53000,53700273,0.610226,1.015074
2016-10-17T00:29:14-07:00,53000,53700273,0.603370,0.000000
2016-10-17T00:29:15-07:00,54000,54709392,0.607873,1.008402
2016-10-17T00:29:16-07:00,54000,54709392,0.601198,0.000000
2016-10-17T00:29:17-07:00,55000,55719182,0.605639,1.009846
2016-10-17T00:29:18-07:00,55000,55719182,0.599127,0.000000
2016-10-17T00:29:19-07:00,56000,56731191,0.603519,1.011996
2016-10-17T00:29:20-07:00,57000,57747920,0.607862,1.015672
2016-10-17T00:29:21-07:00,57000,57747920,0.601537,0.000000
2016-10-17T00:29:22-07:00,58000,58760715,0.605777,1.012788
2016-10-17T00:29:23-07:00,58000,58760715,0.599596,0.000000
2016-10-17T00:29:24-07:00,59000,59777079,0.603757,1.008386
2016-10-17T00:29:25-07:00,59000,59777079,0.597768,0.000000
2016-10-17T00:29:26-07:00,60000,60793761,0.601915,1.016618
2016-10-17T00:29:27-07:00,61000,61805178,0.605930,1.011434
2016-10-17T00:29:28-07:00,61000,61805178,0.600047,0.000000
2016-10-17T00:29:29-07:00,62000,62814906,0.603986,1.009788
2016-10-17T00:29:30-07:00,62000,62814906,0.598234,0.000000
2016-10-17T00:29:31-07:00,63000,63829802,0.602165,1.014891
2016-10-17T00:29:32-07:00,63000,63829802,0.596537,0.000000
2016-10-17T00:29:33-07:00,64000,64845859,0.600377,1.008013
2016-10-17T00:29:34-07:00,64000,64845859,0.594913,0.000000
2016-10-17T00:29:35-07:00,65000,65863620,0.598757,1.017797
2016-10-17T00:29:36-07:00,66000,66879052,0.602511,1.015417
2016-10-17T00:29:37-07:00,66000,66879052,0.597132,0.000000
2016-10-17T00:29:38-07:00,67000,67895973,0.600846,1.016924
2016-10-17T00:29:39-07:00,67000,67895973,0.595576,0.000000
2016-10-17T00:29:40-07:00,68000,68913829,0.599248,1.017854
2016-10-17T00:29:41-07:00,69000,69928350,0.602828,1.014493
2016-10-17T00:29:42-07:00,69000,69928350,0.597676,0.000000
2016-10-17T00:29:43-07:00,70000,70938362,0.601170,1.009987
2016-10-17T00:29:44-07:00,70000,70938362,0.596118,0.000000
2016-10-17T00:29:45-07:00,71000,71957053,0.599640,1.018723
2016-10-17T00:29:46-07:00,72000,72978282,0.603115,1.019366
2016-10-17T00:29:47-07:00,72000,72978282,0.598180,0.000000
2016-10-17T00:29:48-07:00,73000,73989649,0.601539,1.011373
2016-10-17T00:29:49-07:00,73000,73989649,0.596688,0.000000
2016-10-17T00:29:50-07:00,74000,75001570,0.600010,1.012013
2016-10-17T00:29:51-07:00,74000,75001570,0.595248,0.000000
2016-10-17T00:29:52-07:00,75000,76023302,0.598606,1.021753
2016-10-17T00:29:53-07:00,75000,76023302,0.593930,0.000000
2016-10-17T00:29:54-07:00,76000,77039945,0.597206,1.016614
2016-10-17T00:29:55-07:00,76000,77039945,0.592608,0.000000
2016-10-17T00:29:56-07:00,77000,78055120,0.595838,1.016129
2016-10-17T00:29:57-07:00,77000,78055120,0.591324,0.000000
2016-10-17T00:29:58-07:00,78000,79082835,0.594605,1.027696
2016-10-17T00:29:59-07:00,79000,80098081,0.597744,1.015249
2016-10-17T00:30:00-07:00,79000,80098081,0.593317,0.000000
2016-10-17T00:30:01-07:00,80000,81109604,0.596391,1.011230
2016-10-17T00:30:02-07:00,80000,81109604,0.592039,0.000000
2016-10-17T00:30:03-07:00,81000,82121486,0.595081,1.011868
2016-10-17T00:30:04-07:00,81000,82121486,0.590800,0.000000
2016-10-17T00:30:05-07:00,82000,83133211,0.593772,1.003599
2016-10-17T00:30:06-07:00,82000,83133211,0.589595,0.000000
2016-10-17T00:30:07-07:00,83000,84138885,0.592525,1.005628
2016-10-17T00:30:08-07:00,83000,84138885,0.588382,0.000000
2016-10-17T00:30:09-07:00,84000,85129544,0.591175,0.990675
2016-10-17T00:30:10-07:00,84000,85129544,0.587098,0.000000
2016-10-17T00:30:11-07:00,85000,86138199,0.589986,1.008654
2016-10-17T00:30:12-07:00,85000,86138199,0.585972,0.000000
2016-10-17T00:30:13-07:00,86000,87150524,0.588853,1.012324
2016-10-17T00:30:14-07:00,86000,87150524,0.584901,0.000000
2016-10-17T00:30:15-07:00,87000,88163460,0.587754,1.012946
2016-10-17T00:30:16-07:00,87000,88163460,0.583862,0.000000
2016-10-17T00:30:17-07:00,88000,89183641,0.586732,1.020100
2016-10-17T00:30:18-07:00,89000,90197722,0.589526,1.014190
2016-10-17T00:30:19-07:00,89000,90197722,0.585692,0.000000
2016-10-17T00:30:20-07:00,89000,90197722,0.581919,0.000000
2016-10-17T00:30:21-07:00,90000,91218556,0.584732,1.020789
2016-10-17T00:30:22-07:00,90000,91218556,0.580999,0.000000
2016-10-17T00:30:23-07:00,91000,92228766,0.583724,1.012546
2016-10-17T00:30:24-07:00,92000,93241442,0.586389,1.003799
2016-10-17T00:30:25-07:00,92000,93241442,0.582757,0.000000
2016-10-17T00:30:26-07:00,93000,94261201,0.585471,1.019729
2016-10-17T00:30:27-07:00,93000,94261201,0.581857,0.000000
2016-10-17T00:30:28-07:00,94000,95270468,0.584479,1.009259
2016-10-17T00:30:29-07:00,94000,95270468,0.580915,0.000000
2016-10-17T00:30:30-07:00,95000,96281865,0.583525,1.011454
2016-10-17T00:30:31-07:00,95000,96281865,0.580009,0.000000
2016-10-17T00:30:32-07:00,96000,97292681,0.582589,1.010859
2016-10-17T00:30:33-07:00,96000,97292681,0.579121,0.000000
2016-10-17T00:30:34-07:00,97000,98312461,0.581729,1.019803
2016-10-17T00:30:35-07:00,97000,98312461,0.578307,0.000000
2016-10-17T00:30:36-07:00,98000,99319928,0.580816,1.007432
2016-10-17T00:30:37-07:00,98000,99319928,0.577440,0.000000
2016-10-17T00:30:38-07:00,99000,100333817,0.579962,1.013889
2016-10-17T00:30:39-07:00,99000,100333817,0.576629,0.000000
2016-10-17T00:30:40-07:00,100000,101343350,0.579103,1.009557
2016-10-17T00:30:41-07:00,100000,101343350,0.575813,0.000000
2016-10-17T00:30:42-07:00,101000,102363432,0.578323,1.020077
2016-10-17T00:30:43-07:00,101000,102363432,0.575074,0.000000
2016-10-17T00:30:44-07:00,102000,103375312,0.577514,1.011928
2016-10-17T00:30:45-07:00,102000,103375312,0.574306,0.000000
2016-10-17T00:30:46-07:00,103000,104391149,0.576745,1.015822
2016-10-17T00:30:47-07:00,103000,104391149,0.573576,0.000000
2016-10-17T00:30:48-07:00,104000,105401807,0.575965,1.010718
2016-10-17T00:30:49-07:00,104000,105401807,0.572834,0.000000
2016-10-17T00:30:50-07:00,105000,106421133,0.575248,1.019330
2016-10-17T00:30:51-07:00,106000,107428686,0.577572,1.007536
2016-10-17T00:30:52-07:00,106000,107428686,0.574483,0.000000
2016-10-17T00:30:53-07:00,107000,108444197,0.576829,1.015501
2016-10-17T00:30:54-07:00,107000,108444197,0.573777,0.000000
2016-10-17T00:30:55-07:00,108000,109459054,0.576099,1.014886
2016-10-17T00:30:56-07:00,108000,109459054,0.573082,0.000000
2016-10-17T00:30:57-07:00,108000,109459054,0.570098,0.000000
2016-10-17T00:30:58-07:00,109000,110473975,0.572402,1.014899
2016-10-17T00:30:59-07:00,110000,111493301,0.574706,1.019327
2016-10-17T00:31:00-07:00,110000,111493301,0.571759,0.000000
2016-10-17T00:31:01-07:00,111000,112500369,0.573980,1.007025
2016-10-17T00:31:02-07:00,111000,112500369,0.571066,0.000000
2016-10-17T00:31:03-07:00,112000,113519858,0.573331,1.019514
2016-10-17T00:31:04-07:00,112000,113519858,0.570450,0.000000
2016-10-17T00:31:05-07:00,113000,114534563,0.572671,1.014745
2016-10-17T00:31:06-07:00,113000,114534563,0.569822,0.000000
2016-10-17T00:31:07-07:00,114000,115550938,0.572031,1.015848
2016-10-17T00:31:08-07:00,114000,115550938,0.569215,0.000000
2016-10-17T00:31:09-07:00,115000,116572343,0.571431,1.021331
2016-10-17T00:31:10-07:00,115000,116572343,0.568644,0.000000
2016-10-17T00:31:11-07:00,116000,117582496,0.570787,1.010126
2016-10-17T00:31:12-07:00,116000,117582496,0.568030,0.000000
2016-10-17T00:31:13-07:00,117000,118594246,0.570163,1.011750
2016-10-17T00:31:14-07:00,117000,118594246,0.567435,0.000000
2016-10-17T00:31:15-07:00,117000,118594246,0.564733,0.000000
2016-10-17T00:31:16-07:00,118000,119613421,0.566887,1.019171
2016-10-17T00:31:17-07:00,118000,119613421,0.564213,0.000000
2016-10-17T00:31:18-07:00,119000,120617613,0.566278,1.004176
2016-10-17T00:31:19-07:00,119000,120617613,0.563632,0.000000
2016-10-17T00:31:20-07:00,120000,121629630,0.565718,1.012040
2016-10-17T00:31:21-07:00,120000,121629630,0.563099,0.000000
2016-10-17T00:31:22-07:00,121000,122640378,0.565162,1.010738
2016-10-17T00:31:23-07:00,121000,122640378,0.562569,0.000000
2016-10-17T00:31:24-07:00,122000,123657849,0.564646,1.017458
2016-10-17T00:31:25-07:00,122000,123657849,0.562080,0.000000
2016-10-17T00:31:26-07:00,123000,124677647,0.564151,1.019716
2016-10-17T00:31:27-07:00,123000,124677647,0.561610,0.000000
2016-10-17T00:31:28-07:00,124000,125688169,0.563623,1.010488
2016-10-17T00:31:29-07:00,124000,125688169,0.561106,0.000000
2016-10-17T00:31:30-07:00,125000,126697907,0.563100,1.009789
2016-10-17T00:31:31-07:00,125000,126697907,0.560609,0.000000
2016-10-17T00:31:32-07:00,126000,127712444,0.562609,1.014557
2016-10-17T00:31:33-07:00,126000,127712444,0.560141,0.000000
2016-10-17T00:31:34-07:00,127000,128729796,0.562137,1.017351
2016-10-17T00:31:35-07:00,127000,128729796,0.559693,0.000000
2016-10-17T00:31:36-07:00,128000,129748495,0.561680,1.018685
