date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:22:37-08:00,0,0,0.000000,0.000000
2016-11-17T02:22:38-08:00,1000,1022787,1.022141,1.022142
2016-11-17T02:22:39-08:00,2000,2041607,1.020527,1.018912
2016-11-17T02:22:40-08:00,5000,5080124,1.693101,3.038691
2016-11-17T02:22:41-08:00,7000,7120523,1.779897,2.040317
2016-11-17T02:22:42-08:00,9000,9149804,1.829785,2.029371
2016-11-17T02:22:43-08:00,10000,10167406,1.694363,1.017352
2016-11-17T02:22:44-08:00,12000,12199594,1.742648,2.032425
2016-11-17T02:22:45-08:00,14000,14218243,1.777148,2.018673
2016-11-17T02:22:46-08:00,15000,15232383,1.692372,1.014125
2016-11-17T02:22:47-08:00,17000,17246258,1.724530,2.013990
2016-11-17T02:22:48-08:00,19000,19253675,1.750239,2.007327
2016-11-17T02:22:49-08:00,21000,21274111,1.772747,2.020337
2016-11-17T02:22:50-08:00,22000,22292285,1.714715,1.018246
2016-11-17T02:22:51-08:00,24000,24329327,1.737739,2.037072
2016-11-17T02:22:52-08:00,26000,26366625,1.757713,2.037369
2016-11-17T02:22:53-08:00,28000,28392653,1.774478,2.025946
2016-11-17T02:22:54-08:00,29000,29408390,1.729850,1.015760
2016-11-17T02:22:55-08:00,31000,31415095,1.745227,2.006633
2016-11-17T02:22:56-08:00,33000,33430060,1.759422,2.014951
2016-11-17T02:22:57-08:00,34000,34441547,1.722026,1.011484
2016-11-17T02:22:58-08:00,36000,36464235,1.736348,2.022818
2016-11-17T02:22:59-08:00,38000,38484053,1.749226,2.019638
2016-11-17T02:23:00-08:00,40000,40513989,1.761436,2.030094
2016-11-17T02:23:01-08:00,42000,42541195,1.772510,2.027205
2016-11-17T02:23:02-08:00,43000,43551358,1.742017,1.010175
2016-11-17T02:23:03-08:00,45000,45580518,1.753058,2.029060
2016-11-17T02:23:04-08:00,47000,47614354,1.763458,2.033884
2016-11-17T02:23:05-08:00,48000,48626994,1.736644,1.012645
2016-11-17T02:23:06-08:00,50000,50651542,1.746570,2.024475
2016-11-17T02:23:07-08:00,52000,52685121,1.756137,2.033610
2016-11-17T02:23:08-08:00,54000,54709392,1.764788,2.024304
2016-11-17T02:23:09-08:00,55000,55719182,1.741193,1.009773
2016-11-17T02:23:10-08:00,58000,58760715,1.780601,3.041742
2016-11-17T02:23:11-08:00,59000,59777079,1.758120,1.016300
2016-11-17T02:23:12-08:00,61000,61805178,1.765834,2.028098
2016-11-17T02:23:13-08:00,63000,63829802,1.773022,2.024627
2016-11-17T02:23:14-08:00,65000,65863620,1.780069,2.033727
2016-11-17T02:23:15-08:00,66000,66879052,1.759948,1.015454
2016-11-17T02:23:16-08:00,68000,68913829,1.766996,2.034856
2016-11-17T02:23:17-08:00,70000,70938362,1.773434,2.024517
2016-11-17T02:23:18-08:00,72000,72978282,1.779933,2.039864
2016-11-17T02:23:19-08:00,74000,75005393,1.785814,2.026914
2016-11-17T02:23:20-08:00,76000,77043768,1.791693,2.038642
2016-11-17T02:23:21-08:00,77000,78058943,1.774044,1.015152
2016-11-17T02:23:22-08:00,79000,80101904,1.780021,2.043026
2016-11-17T02:23:23-08:00,81000,82125309,1.785307,2.023167
2016-11-17T02:23:24-08:00,83000,84142708,1.790249,2.017602
2016-11-17T02:23:25-08:00,85000,86142022,1.794604,1.999263
2016-11-17T02:23:26-08:00,86000,87154347,1.778638,1.012284
2016-11-17T02:23:27-08:00,88000,89187464,1.783730,2.033303
2016-11-17T02:23:28-08:00,90000,91222379,1.788655,2.034916
2016-11-17T02:23:29-08:00,92000,93245265,1.793157,2.022702
2016-11-17T02:23:30-08:00,93000,94265024,1.778566,1.019799
2016-11-17T02:23:31-08:00,95000,96285688,1.783049,2.020668
2016-11-17T02:23:32-08:00,97000,98316284,1.787552,2.030753
2016-11-17T02:23:33-08:00,99000,100337640,1.791725,2.021214
2016-11-17T02:23:34-08:00,101000,102367255,1.795898,2.029604
2016-11-17T02:23:35-08:00,103000,104394972,1.799730,2.017001
2016-11-17T02:23:36-08:00,104000,105405630,1.786520,1.016102
2016-11-17T02:23:37-08:00,105000,106424956,1.773734,1.019360
2016-11-17T02:23:38-08:00,107000,108448020,1.777819,2.022897
2016-11-17T02:23:39-08:00,109000,110477798,1.781884,2.029801
2016-11-17T02:23:40-08:00,111000,112504192,1.785765,2.026421
2016-11-17T02:23:41-08:00,113000,114538386,1.789646,2.034147
2016-11-17T02:23:42-08:00,114000,115554761,1.777750,1.016390
2016-11-17T02:23:43-08:00,116000,117586319,1.781595,2.031522
2016-11-17T02:23:44-08:00,118000,119617244,1.785318,2.031036
2016-11-17T02:23:45-08:00,119000,120621436,1.773830,1.004173
2016-11-17T02:23:46-08:00,121000,122644201,1.777438,2.022765
2016-11-17T02:23:47-08:00,123000,124681470,1.781151,2.037322
2016-11-17T02:23:48-08:00,124000,125691992,1.770296,1.010478
2016-11-17T02:23:49-08:00,124000,125691992,1.745708,0.000000
2016-11-17T02:23:50-08:00,124000,125691992,1.721795,0.000000
2016-11-17T02:23:51-08:00,124000,125691992,1.698527,0.000000
2016-11-17T02:23:52-08:00,125000,126701730,1.689344,1.009747
2016-11-17T02:23:55-08:00,125000,126701730,1.634836,0.000000
2016-11-17T02:23:55-08:00,126000,127716267,1.637376,2.031651
2016-11-17T02:23:56-08:00,127000,128733619,1.629527,1.017328
2016-11-17T02:23:57-08:00,128000,129752318,1.621893,1.018735
2016-11-17T02:23:58-08:00,128000,129752318,1.601869,0.000000
2016-11-17T02:23:59-08:00,129000,130770641,1.594752,1.018318
2016-11-17T02:24:00-08:00,130000,131789774,1.587818,1.019170
2016-11-17T02:24:01-08:00,131000,132805297,1.581003,1.015429
2016-11-17T02:24:02-08:00,133000,134834512,1.586278,2.029446
2016-11-17T02:24:03-08:00,134000,135850764,1.579650,1.016236
2016-11-17T02:24:04-08:00,134000,135850764,1.561492,0.000000
2016-11-17T02:24:05-08:00,134000,135850764,1.543749,0.000000
2016-11-17T02:24:06-08:00,136000,137881273,1.549218,2.030490
2016-11-17T02:24:07-08:00,137000,138898390,1.543306,1.017144
2016-11-17T02:24:08-08:00,138000,139910864,1.537472,1.012435
2016-11-17T02:24:09-08:00,140000,141947256,1.542894,2.036336
2016-11-17T02:24:10-08:00,142000,143945090,1.547786,1.997814
2016-11-17T02:24:11-08:00,143000,144965676,1.542178,1.020624
2016-11-17T02:24:12-08:00,146000,148013691,1.558030,3.048130
2016-11-17T02:24:13-08:00,148000,150045130,1.562961,2.031421
2016-11-17T02:24:14-08:00,148000,150045130,1.546848,0.000000
2016-11-17T02:24:15-08:00,149000,151058096,1.541400,1.012972
2016-11-17T02:24:16-08:00,151000,153084085,1.546295,2.026080
