date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:19:15-07:00,0,0,0.000000,0.000000
2016-10-23T01:19:16-07:00,0,0,0.000000,0.000000
2016-10-23T01:19:17-07:00,0,0,0.000000,0.000000
2016-10-23T01:19:18-07:00,1000,1022787,0.340871,1.035080
2016-10-23T01:19:19-07:00,2000,2041607,0.510345,1.018881
2016-10-23T01:19:20-07:00,2000,2041607,0.408280,0.000000
2016-10-23T01:19:21-07:00,3000,3048832,0.508094,1.007202
2016-10-23T01:19:22-07:00,3000,3048832,0.435512,0.000000
2016-10-23T01:19:23-07:00,4000,4065978,0.508213,1.017168
2016-10-23T01:19:24-07:00,4000,4065978,0.451749,0.000000
2016-10-23T01:19:25-07:00,4000,4065978,0.406578,0.000000
2016-10-23T01:19:26-07:00,4000,4065978,0.369613,0.000000
2016-10-23T01:19:27-07:00,4000,4065978,0.338815,0.000000
2016-10-23T01:19:28-07:00,4000,4065978,0.312755,0.000000
2016-10-23T01:19:29-07:00,4000,4065978,0.290416,0.000000
2016-10-23T01:19:30-07:00,5000,5080124,0.338664,1.014180
2016-10-23T01:19:31-07:00,6000,6100702,0.381281,1.020552
2016-10-23T01:19:32-07:00,6000,6100702,0.358853,0.000000
2016-10-23T01:19:33-07:00,7000,7120523,0.395573,1.019834
2016-10-23T01:19:34-07:00,7000,7120523,0.374753,0.000000
2016-10-23T01:19:35-07:00,8000,8131173,0.406549,1.010761
2016-10-23T01:19:36-07:00,8000,8131173,0.387189,0.000000
2016-10-23T01:19:37-07:00,9000,9149804,0.415891,1.018700
2016-10-23T01:19:38-07:00,9000,9149804,0.397809,0.000000
2016-10-23T01:19:39-07:00,9000,9149804,0.381233,0.000000
2016-10-23T01:19:40-07:00,9000,9149804,0.365985,0.000000
2016-10-23T01:19:41-07:00,9000,9149804,0.351908,0.000000
2016-10-23T01:19:42-07:00,9000,9149804,0.338875,0.000000
2016-10-23T01:19:43-07:00,10000,10167406,0.363116,1.017670
2016-10-23T01:19:44-07:00,11000,11182239,0.385587,1.014766
2016-10-23T01:19:45-07:00,11000,11182239,0.372735,0.000000
2016-10-23T01:19:46-07:00,12000,12199594,0.393528,1.017283
2016-10-23T01:19:47-07:00,12000,12199594,0.381231,0.000000
2016-10-23T01:19:48-07:00,13000,13210416,0.400310,1.010894
2016-10-23T01:19:49-07:00,13000,13210416,0.388533,0.000000
2016-10-23T01:19:50-07:00,14000,14218243,0.406229,1.008094
2016-10-23T01:19:51-07:00,14000,14218243,0.394945,0.000000
2016-10-23T01:19:52-07:00,14000,14218243,0.384271,0.000000
2016-10-23T01:19:53-07:00,14000,14218243,0.374159,0.000000
2016-10-23T01:19:54-07:00,14000,14218243,0.364565,0.000000
2016-10-23T01:19:55-07:00,14000,14218243,0.355451,0.000000
2016-10-23T01:19:56-07:00,15000,15232383,0.371517,1.014145
2016-10-23T01:19:57-07:00,16000,16235170,0.386547,1.002790
2016-10-23T01:19:58-07:00,16000,16235170,0.377557,0.000000
2016-10-23T01:19:59-07:00,17000,17246258,0.391956,1.011126
2016-10-23T01:20:00-07:00,17000,17246258,0.383246,0.000000
2016-10-23T01:20:01-07:00,18000,18250833,0.396753,1.004578
2016-10-23T01:20:02-07:00,19000,19253675,0.409648,1.002839
