date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:03:35-07:00,0,0,0.000000,0.000000
2016-06-06T00:03:36-07:00,1000,1022787,1.022380,1.022380
2016-06-06T00:03:37-07:00,3000,3048832,1.524178,2.026219
2016-06-06T00:03:38-07:00,6000,6100702,2.033368,3.051923
2016-06-06T00:03:39-07:00,10000,10167406,2.541017,4.062563
2016-06-06T00:03:40-07:00,13000,13210416,2.641925,3.046101
2016-06-06T00:03:41-07:00,17000,17246258,2.874209,4.035644
2016-06-06T00:03:42-07:00,20000,20262967,2.894574,3.016769
2016-06-06T00:03:43-07:00,24000,24329327,3.041020,4.066134
2016-06-06T00:03:44-07:00,27000,27378185,3.041893,3.048877
2016-06-06T00:03:45-07:00,30000,30419006,3.041800,3.040966
2016-06-06T00:03:46-07:00,33000,33430060,3.038989,3.010874
2016-06-06T00:03:47-07:00,37000,37474099,3.122741,4.044048
2016-06-06T00:03:48-07:00,39000,39498320,3.038252,2.024307
2016-06-06T00:03:49-07:00,43000,43551358,3.110730,4.052959
2016-06-06T00:03:50-07:00,47000,47614354,3.174227,4.063266
2016-06-06T00:03:51-07:00,50000,50651542,3.165655,3.037079
2016-06-06T00:03:52-07:00,52000,52685121,3.099059,2.033525
2016-06-06T00:03:53-07:00,56000,56731191,3.151663,4.045925
2016-06-06T00:03:54-07:00,60000,60793761,3.199605,4.062574
2016-06-06T00:03:55-07:00,64000,64845859,3.239828,3.992918
2016-06-06T00:03:56-07:00,66000,66879052,3.184661,2.063834
2016-06-06T00:03:57-07:00,69000,69928350,3.178506,3.049258
2016-06-06T00:03:58-07:00,73000,73993472,3.217053,4.065088
2016-06-06T00:03:59-07:00,75000,76027125,3.167722,2.033303
2016-06-06T00:04:00-07:00,78000,79087969,3.163472,3.061447
2016-06-06T00:04:01-07:00,82000,83138345,3.197585,4.050429
2016-06-06T00:04:02-07:00,86000,87155658,3.227940,4.017153
2016-06-06T00:04:03-07:00,87000,88168594,3.148842,1.013004
2016-06-06T00:04:04-07:00,90000,91223690,3.145604,3.054958
2016-06-06T00:04:05-07:00,94000,95275602,3.175814,4.051917
2016-06-06T00:04:06-07:00,98000,99325062,3.203995,4.049411
2016-06-06T00:04:07-07:00,101000,102368566,3.198975,3.043361
2016-06-06T00:04:08-07:00,102000,103380446,3.131048,0.994566
2016-06-06T00:04:09-07:00,107000,108449331,3.189651,5.158970
2016-06-06T00:04:10-07:00,111000,112505503,3.214411,4.056305
2016-06-06T00:04:11-07:00,115000,116577477,3.238231,4.071924
2016-06-06T00:04:12-07:00,119000,120622747,3.260039,4.045077
2016-06-06T00:04:13-07:00,122000,123662983,3.254122,3.035555
2016-06-06T00:04:14-07:00,123000,124682781,3.196966,1.021430
2016-06-06T00:04:15-07:00,127000,128734930,3.218343,4.052027
2016-06-06T00:04:16-07:00,130000,131791085,3.214385,3.056067
2016-06-06T00:04:17-07:00,134000,135852075,3.234543,4.061067
2016-06-06T00:04:18-07:00,139000,140928818,3.277382,5.076574
2016-06-06T00:04:19-07:00,143000,144965676,3.294645,4.036955
2016-06-06T00:04:20-07:00,145000,146999645,3.266353,2.026251
2016-06-06T00:04:21-07:00,148000,150045130,3.261825,3.057249
2016-06-06T00:04:22-07:00,153000,155117132,3.300338,5.071874
2016-06-06T00:04:23-07:00,156000,158165242,3.295081,3.048010
2016-06-06T00:04:24-07:00,160000,162247131,3.311138,4.081909
2016-06-06T00:04:25-07:00,165000,167327736,3.346529,5.080762
2016-06-06T00:04:26-07:00,169000,171379789,3.360362,4.051970
2016-06-06T00:04:27-07:00,172000,174417615,3.354105,3.035295
2016-06-06T00:04:28-07:00,174000,176436815,3.328973,2.020950
2016-06-06T00:04:29-07:00,178000,180483450,3.342263,4.046646
2016-06-06T00:04:30-07:00,182000,184552836,3.355487,4.069588
2016-06-06T00:04:31-07:00,186000,188622410,3.368235,4.069378
2016-06-06T00:04:32-07:00,190000,192696744,3.380621,4.074198
2016-06-06T00:04:33-07:00,195000,197776181,3.409911,5.079453
2016-06-06T00:04:34-07:00,197000,199804108,3.386488,2.027936
2016-06-06T00:04:35-07:00,200000,202846298,3.396269,4.191380
2016-06-06T00:04:35-07:00,200000,202846298,3.380751,0.000000
2016-06-06T00:04:36-07:00,200000,202846298,3.325327,0.000000
2016-06-06T00:04:37-07:00,200000,202846298,3.271694,0.000000
2016-06-06T00:04:38-07:00,200000,202846298,3.219764,0.000000
