date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:17:06-08:00,0,0,0.000000,0.000000
2018-01-11T01:17:07-08:00,0,0,0.000000,0.000000
2018-01-11T01:17:08-08:00,1000,1022787,0.510712,1.021454
2018-01-11T01:17:09-08:00,3000,3048832,1.016150,2.030706
2018-01-11T01:17:10-08:00,4000,4065978,1.016401,1.017152
2018-01-11T01:17:11-08:00,4000,4065978,0.813118,0.000000
2018-01-11T01:17:12-08:00,5000,5080124,0.846633,1.014237
2018-01-11T01:17:13-08:00,6000,6100702,0.871478,1.020553
2018-01-11T01:17:14-08:00,7000,7120523,0.890020,1.019822
2018-01-11T01:17:15-08:00,8000,8131173,0.903413,1.010558
2018-01-11T01:17:16-08:00,9000,9149804,0.914940,1.018696
2018-01-11T01:17:17-08:00,9000,9149804,0.831773,0.000000
2018-01-11T01:17:18-08:00,10000,10167406,0.847258,1.017597
2018-01-11T01:17:19-08:00,11000,11182239,0.860146,1.014798
2018-01-11T01:17:20-08:00,12000,12199594,0.871370,1.017283
2018-01-11T01:17:21-08:00,13000,13210416,0.880672,1.010915
2018-01-11T01:17:22-08:00,14000,14218243,0.888620,1.007839
2018-01-11T01:17:23-08:00,15000,15232383,0.895689,1.008118
2018-01-11T01:17:24-08:00,15000,15232383,0.846227,0.000000
2018-01-11T01:17:25-08:00,16000,16235170,0.854463,1.002718
2018-01-11T01:17:26-08:00,17000,17246258,0.862297,1.011145
2018-01-11T01:17:27-08:00,17000,17246258,0.821229,0.000000
2018-01-11T01:17:28-08:00,18000,18250833,0.829571,1.004795
2018-01-11T01:17:29-08:00,19000,19253675,0.837100,1.002709
2018-01-11T01:17:30-08:00,20000,20262967,0.844275,1.009329
2018-01-11T01:17:31-08:00,20000,20262967,0.810508,0.000000
2018-01-11T01:17:32-08:00,21000,21274111,0.818222,1.011056
2018-01-11T01:17:33-08:00,22000,22292285,0.825625,1.018101
2018-01-11T01:17:34-08:00,23000,23315047,0.832669,1.022882
2018-01-11T01:17:35-08:00,23000,23315047,0.803954,0.000000
2018-01-11T01:17:36-08:00,24000,24329327,0.810967,1.014363
2018-01-11T01:17:37-08:00,25000,25346473,0.817618,1.017136
2018-01-11T01:17:38-08:00,25000,25346473,0.792069,0.000000
2018-01-11T01:17:39-08:00,26000,26366625,0.798979,1.020117
2018-01-11T01:17:40-08:00,27000,27378185,0.805232,1.011596
2018-01-11T01:17:41-08:00,27000,27378185,0.782226,0.000000
2018-01-11T01:17:42-08:00,28000,28392653,0.788676,1.014426
2018-01-11T01:17:43-08:00,29000,29408390,0.794811,1.015677
2018-01-11T01:17:44-08:00,29000,29408390,0.773897,0.000000
2018-01-11T01:17:45-08:00,30000,30419006,0.779967,1.010621
2018-01-11T01:17:46-08:00,31000,31415095,0.785370,0.996100
2018-01-11T01:17:47-08:00,31000,31415095,0.766215,0.000000
2018-01-11T01:17:48-08:00,32000,32420164,0.771901,1.005049
