date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:01:10-07:00,0,0,0.000000,0.000000
2016-03-23T02:01:11-07:00,0,0,0.000000,0.000000
2016-03-23T02:01:12-07:00,0,0,0.000000,0.000000
2016-03-23T02:01:13-07:00,1000,1022787,0.340845,1.022757
2016-03-23T02:01:14-07:00,1000,1022787,0.255610,0.000000
2016-03-23T02:01:15-07:00,2000,2041607,0.408301,1.019954
2016-03-23T02:01:16-07:00,2000,2041607,0.339212,0.000000
2016-03-23T02:01:17-07:00,3000,3048832,0.435528,1.026068
2016-03-23T02:01:18-07:00,4000,4065978,0.508226,1.017118
2016-03-23T02:01:19-07:00,5000,5080124,0.564436,1.014130
2016-03-23T02:01:20-07:00,6000,6100702,0.610047,1.020552
2016-03-23T02:01:21-07:00,7000,7120523,0.647300,1.019858
2016-03-23T02:01:22-07:00,8000,8131173,0.677446,1.008286
2016-03-23T02:01:23-07:00,8000,8131173,0.624576,0.000000
2016-03-23T02:01:24-07:00,9000,9149804,0.653542,1.037710
2016-03-23T02:01:25-07:00,10000,10167406,0.677812,1.017596
2016-03-23T02:01:26-07:00,11000,11182239,0.698876,1.014840
2016-03-23T02:01:27-07:00,12000,12199594,0.717609,1.017351
2016-03-23T02:01:28-07:00,12000,12199594,0.677742,0.000000
2016-03-23T02:01:29-07:00,13000,13210416,0.695272,1.010826
2016-03-23T02:01:30-07:00,14000,14218243,0.710900,1.007824
2016-03-23T02:01:31-07:00,15000,15232383,0.725341,1.014194
2016-03-23T02:01:32-07:00,15000,15232383,0.692348,0.000000
2016-03-23T02:01:33-07:00,15000,15232383,0.662211,0.000000
2016-03-23T02:01:34-07:00,16000,16235170,0.676457,1.004805
2016-03-23T02:01:35-07:00,17000,17246258,0.689841,1.011062
2016-03-23T02:01:36-07:00,18000,18250833,0.701946,1.004551
2016-03-23T02:01:37-07:00,19000,19253675,0.713090,1.002851
2016-03-23T02:01:38-07:00,20000,20262967,0.723668,1.009274
2016-03-23T02:01:39-07:00,20000,20262967,0.698714,0.000000
2016-03-23T02:01:40-07:00,21000,21274111,0.709128,1.011124
2016-03-23T02:01:41-07:00,22000,22292285,0.719098,1.018224
2016-03-23T02:01:42-07:00,22000,22292285,0.696627,0.000000
2016-03-23T02:01:43-07:00,23000,23315047,0.706203,1.008319
2016-03-23T02:01:44-07:00,23000,23315047,0.685730,0.000000
2016-03-23T02:01:45-07:00,24000,24329327,0.695117,1.014291
2016-03-23T02:01:46-07:00,25000,25346473,0.704062,1.017166
2016-03-23T02:01:47-07:00,25000,25346473,0.685033,0.000000
2016-03-23T02:01:48-07:00,26000,26366625,0.693852,1.020148
2016-03-23T02:01:49-07:00,27000,27378185,0.701999,1.011570
2016-03-23T02:01:50-07:00,28000,28392653,0.709812,1.014550
