date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:00:19-07:00,0,0,0.000000,0.000000
2016-08-01T03:00:20-07:00,1000,1022787,1.022363,1.022364
2016-08-01T03:00:21-07:00,2000,2041607,1.020600,1.018836
2016-08-01T03:00:22-07:00,4000,4065978,1.355124,2.024271
2016-08-01T03:00:23-07:00,5000,5080124,1.269870,1.014086
2016-08-01T03:00:24-07:00,6000,6100702,1.220030,1.020635
2016-08-01T03:00:25-07:00,7000,7120523,1.186664,1.019817
2016-08-01T03:00:26-07:00,9000,9157845,1.308169,2.037223
2016-08-01T03:00:27-07:00,10000,10175447,1.271853,1.017615
2016-08-01T03:00:28-07:00,12000,12207635,1.356336,2.032269
2016-08-01T03:00:29-07:00,13000,13218457,1.321786,1.010824
2016-08-01T03:00:30-07:00,14000,14226284,1.293239,1.007769
2016-08-01T03:00:31-07:00,15000,15240424,1.269969,1.014023
2016-08-01T03:00:32-07:00,17000,17266758,1.328162,2.026600
2016-08-01T03:00:33-07:00,18000,18271333,1.305041,1.004486
2016-08-01T03:00:34-07:00,19000,19274175,1.284907,1.002975
2016-08-01T03:00:35-07:00,20000,20283467,1.267677,1.009234
2016-08-01T03:00:36-07:00,21000,21294611,1.252590,1.011189
2016-08-01T03:00:37-07:00,22000,22312785,1.239563,1.018104
2016-08-01T03:00:38-07:00,24000,24349827,1.281537,2.037137
2016-08-01T03:00:39-07:00,25000,25366973,1.268319,1.017156
2016-08-01T03:00:40-07:00,26000,26387125,1.256499,1.020112
2016-08-01T03:00:41-07:00,27000,27398685,1.245366,1.011572
2016-08-01T03:00:42-07:00,28000,28413153,1.235327,1.014464
2016-08-01T03:00:43-07:00,29000,29428890,1.226178,1.015730
2016-08-01T03:00:44-07:00,31000,31435595,1.257400,2.006794
2016-08-01T03:00:45-07:00,32000,32440664,1.247695,1.005055
2016-08-01T03:00:46-07:00,33000,33450560,1.238889,1.009919
2016-08-01T03:00:47-07:00,34000,34462047,1.230768,1.011493
2016-08-01T03:00:48-07:00,36000,36484735,1.258074,2.022652
2016-08-01T03:00:49-07:00,37000,37494599,1.249800,1.009844
2016-08-01T03:00:50-07:00,38000,38504553,1.242062,1.009943
2016-08-01T03:00:51-07:00,39000,39518820,1.234944,1.014278
2016-08-01T03:00:52-07:00,40000,40534489,1.228300,1.015674
2016-08-01T03:00:53-07:00,41000,41549258,1.222019,1.014742
2016-08-01T03:00:54-07:00,43000,43571858,1.244894,2.022685
2016-08-01T03:00:55-07:00,44000,44576548,1.238221,1.004671
2016-08-01T03:00:56-07:00,45000,45601018,1.232444,1.024488
2016-08-01T03:00:57-07:00,47000,47634854,1.253532,2.033743
2016-08-01T03:00:58-07:00,48000,48647494,1.247355,1.012630
2016-08-01T03:00:59-07:00,49000,49659372,1.241468,1.011894
