date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:59:07-07:00,0,0,0.000000,0.000000
2016-09-29T01:59:08-07:00,0,0,0.000000,0.000000
2016-09-29T01:59:09-07:00,1000,1022787,0.510911,1.021086
2016-09-29T01:59:10-07:00,2000,2041607,0.680468,1.020439
2016-09-29T01:59:11-07:00,3000,3048832,0.762156,1.007254
2016-09-29T01:59:12-07:00,4000,4065978,0.813148,1.017122
2016-09-29T01:59:13-07:00,5000,5080124,0.846649,1.014171
2016-09-29T01:59:14-07:00,6000,6100702,0.871490,1.020534
2016-09-29T01:59:15-07:00,7000,7120523,0.890031,1.019828
2016-09-29T01:59:16-07:00,8000,8131173,0.903439,1.010715
2016-09-29T01:59:17-07:00,9000,9149804,0.914508,1.013641
2016-09-29T01:59:18-07:00,9000,9149804,0.831777,0.000000
2016-09-29T01:59:19-07:00,10000,10167406,0.847262,1.017608
2016-09-29T01:59:20-07:00,11000,11182239,0.860151,1.014822
2016-09-29T01:59:21-07:00,12000,12199594,0.871380,1.017361
2016-09-29T01:59:22-07:00,13000,13210416,0.880677,1.010837
2016-09-29T01:59:23-07:00,14000,14218243,0.888627,1.007890
2016-09-29T01:59:24-07:00,15000,15232383,0.896009,1.014113
2016-09-29T01:59:25-07:00,15000,15232383,0.846229,0.000000
2016-09-29T01:59:26-07:00,16000,16235170,0.854471,1.002835
2016-09-29T01:59:27-07:00,17000,17246258,0.862303,1.011119
2016-09-29T01:59:28-07:00,17000,17246258,0.821239,0.000000
2016-09-29T01:59:29-07:00,18000,18250833,0.829571,1.004545
2016-09-29T01:59:30-07:00,19000,19253675,0.837103,1.002805
2016-09-29T01:59:31-07:00,20000,20262967,0.844280,1.009349
2016-09-29T01:59:32-07:00,20000,20262967,0.810509,0.000000
2016-09-29T01:59:33-07:00,21000,21274111,0.818225,1.011124
2016-09-29T01:59:34-07:00,22000,22292285,0.825590,1.016816
2016-09-29T01:59:35-07:00,23000,23315047,0.832672,1.024162
2016-09-29T01:59:36-07:00,23000,23315047,0.803959,0.000000
2016-09-29T01:59:37-07:00,24000,24329327,0.810970,1.014283
2016-09-29T01:59:38-07:00,25000,25346473,0.817620,1.017138
2016-09-29T01:59:39-07:00,26000,26366625,0.823949,1.020153
2016-09-29T01:59:40-07:00,26000,26366625,0.798982,0.000000
2016-09-29T01:59:41-07:00,27000,27378185,0.805234,1.011551
2016-09-29T01:59:42-07:00,28000,28392653,0.811212,1.014481
2016-09-29T01:59:43-07:00,29000,29408390,0.816866,1.014536
2016-09-29T01:59:44-07:00,29000,29408390,0.794816,0.000000
2016-09-29T01:59:45-07:00,30000,30419006,0.800494,1.010603
2016-09-29T01:59:46-07:00,31000,31415095,0.805509,0.996077
2016-09-29T01:59:47-07:00,31000,31415095,0.785372,0.000000
2016-09-29T01:59:48-07:00,32000,32420164,0.790730,1.005023
2016-09-29T01:59:49-07:00,33000,33430060,0.795948,1.009912
2016-09-29T01:59:50-07:00,33000,33430060,0.777438,0.000000
2016-09-29T01:59:51-07:00,34000,34441547,0.782757,1.011487
2016-09-29T01:59:52-07:00,34000,34441547,0.765363,0.000000
2016-09-29T01:59:53-07:00,35000,35456989,0.770799,1.015438
2016-09-29T01:59:54-07:00,36000,36464235,0.775830,1.007269
2016-09-29T01:59:55-07:00,36000,36464235,0.759667,0.000000
2016-09-29T01:59:56-07:00,37000,37474099,0.764773,1.009870
2016-09-29T01:59:57-07:00,38000,38484053,0.769677,1.009971
2016-09-29T01:59:58-07:00,39000,39498320,0.774474,1.014328
2016-09-29T01:59:59-07:00,39000,39498320,0.759579,0.000000
2016-09-29T02:00:00-07:00,40000,40513989,0.764410,1.015660
2016-09-29T02:00:01-07:00,40000,40513989,0.750256,0.000000
2016-09-29T02:00:02-07:00,41000,41528758,0.755064,1.014717
2016-09-29T02:00:03-07:00,42000,42541195,0.759660,1.012419
2016-09-29T02:00:04-07:00,42000,42541195,0.746333,0.000000
2016-09-29T02:00:05-07:00,43000,43551358,0.750882,1.010164
2016-09-29T02:00:06-07:00,44000,44556048,0.755184,1.004722
2016-09-29T02:00:07-07:00,44000,44556048,0.742597,0.000000
2016-09-29T02:00:08-07:00,45000,45580518,0.747218,1.024475
2016-09-29T02:00:09-07:00,45000,45580518,0.735166,0.000000
2016-09-29T02:00:10-07:00,46000,46598320,0.739646,1.017203
2016-09-29T02:00:11-07:00,46000,46598320,0.728096,0.000000
2016-09-29T02:00:12-07:00,47000,47614354,0.732525,1.016041
2016-09-29T02:00:13-07:00,47000,47614354,0.721426,0.000000
2016-09-29T02:00:14-07:00,48000,48626994,0.725773,1.012609
2016-09-29T02:00:15-07:00,49000,49638872,0.729980,1.011908
2016-09-29T02:00:16-07:00,49000,49638872,0.719401,0.000000
2016-09-29T02:00:17-07:00,50000,50651542,0.723590,1.012664
2016-09-29T02:00:18-07:00,51000,51669660,0.727739,1.018115
2016-09-29T02:00:19-07:00,51000,51669660,0.717631,0.000000
2016-09-29T02:00:20-07:00,52000,52685121,0.721711,1.015467
