date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:12:12-07:00,0,0,0.000000,0.000000
2016-08-12T02:12:13-07:00,0,0,0.000000,0.000000
2016-08-12T02:12:14-07:00,1000,1022787,0.507771,1.008698
2016-08-12T02:12:15-07:00,3000,3048832,1.015637,2.051432
2016-08-12T02:12:16-07:00,4000,4065978,1.016406,1.018719
2016-08-12T02:12:17-07:00,4000,4065978,0.813137,0.000000
2016-08-12T02:12:18-07:00,5000,5080124,0.846631,1.014111
2016-08-12T02:12:19-07:00,6000,6100702,0.871482,1.020596
2016-08-12T02:12:20-07:00,7000,7120523,0.890021,1.019804
2016-08-12T02:12:21-07:00,8000,8131173,0.903428,1.010692
2016-08-12T02:12:22-07:00,9000,9149804,0.914944,1.018586
2016-08-12T02:12:23-07:00,10000,10167406,0.923971,1.013913
2016-08-12T02:12:24-07:00,11000,11182239,0.931822,1.018533
2016-08-12T02:12:25-07:00,12000,12199594,0.938403,1.017378
2016-08-12T02:12:26-07:00,12000,12199594,0.871375,0.000000
2016-08-12T02:12:27-07:00,13000,13210416,0.880673,1.010864
2016-08-12T02:12:28-07:00,14000,14218243,0.888618,1.007787
2016-08-12T02:12:29-07:00,15000,15232383,0.896002,1.014138
2016-08-12T02:12:30-07:00,15000,15232383,0.846224,0.000000
2016-08-12T02:12:31-07:00,16000,16235170,0.854464,1.002775
2016-08-12T02:12:32-07:00,17000,17246258,0.862297,1.011133
2016-08-12T02:12:33-07:00,18000,18250833,0.869070,1.004531
2016-08-12T02:12:34-07:00,18000,18250833,0.829569,0.000000
2016-08-12T02:12:35-07:00,19000,19253675,0.837102,1.002812
2016-08-12T02:12:36-07:00,20000,20262967,0.844277,1.009326
2016-08-12T02:12:37-07:00,21000,21274111,0.850951,1.011118
2016-08-12T02:12:38-07:00,21000,21274111,0.818223,0.000000
2016-08-12T02:12:39-07:00,22000,22292285,0.825629,1.018219
2016-08-12T02:12:40-07:00,23000,23315047,0.832669,1.022752
2016-08-12T02:12:41-07:00,24000,24329327,0.838931,1.014248
2016-08-12T02:12:42-07:00,25000,25346473,0.844871,1.017149
2016-08-12T02:12:43-07:00,25000,25346473,0.817618,0.000000
2016-08-12T02:12:44-07:00,26000,26366625,0.823947,1.020154
2016-08-12T02:12:45-07:00,27000,27378185,0.829632,1.011570
2016-08-12T02:12:46-07:00,28000,28392653,0.835068,1.014465
2016-08-12T02:12:47-07:00,28000,28392653,0.811210,0.000000
2016-08-12T02:12:48-07:00,29000,29408390,0.816891,1.015717
