date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:30:23-08:00,0,0,0.000000,0.000000
2017-02-05T02:30:24-08:00,2000,2041607,2.040912,2.040913
2017-02-05T02:30:25-08:00,5000,5080124,2.539596,3.038436
2017-02-05T02:30:26-08:00,11000,11182239,3.724134,6.088266
2017-02-05T02:30:27-08:00,15000,15232383,3.807756,4.059418
2017-02-05T02:30:28-08:00,19000,19253675,3.850430,4.021134
2017-02-05T02:30:29-08:00,22000,22292285,3.715142,3.038640
2017-02-05T02:30:30-08:00,26000,26366625,3.766442,4.074257
2017-02-05T02:30:31-08:00,29000,29408390,3.675843,3.041639
2017-02-05T02:30:32-08:00,33000,33430060,3.714258,4.021591
2017-02-05T02:30:33-08:00,36000,36464235,3.646282,3.034416
2017-02-05T02:30:34-08:00,39000,39498320,3.590626,3.034055
2017-02-05T02:30:35-08:00,44000,44556048,3.712868,5.057518
2017-02-05T02:30:36-08:00,47000,47614354,3.662519,3.058312
2017-02-05T02:30:37-08:00,51000,51669660,3.690574,4.055297
2017-02-05T02:30:38-08:00,54000,54709392,3.647192,3.039812
2017-02-05T02:30:39-08:00,57000,57747920,3.609122,3.038124
2017-02-05T02:30:40-08:00,59000,59777079,3.516226,2.029550
2017-02-05T02:30:41-08:00,63000,63829802,3.546022,4.052557
2017-02-05T02:30:42-08:00,66000,66879052,3.519859,3.048957
2017-02-05T02:30:43-08:00,69000,69928350,3.496357,3.049733
2017-02-05T02:30:44-08:00,71000,71957053,3.426461,2.028590
2017-02-05T02:30:45-08:00,74000,75005393,3.409269,3.048253
2017-02-05T02:30:46-08:00,78000,79086658,3.438481,4.081132
2017-02-05T02:30:47-08:00,82000,83137034,3.463978,4.050418
2017-02-05T02:30:48-08:00,86000,87154347,3.486125,4.017739
2017-02-05T02:30:49-08:00,87000,88167283,3.390996,1.012871
2017-02-05T02:30:50-08:00,87000,88167283,3.265394,0.000000
2017-02-05T02:30:51-08:00,90000,91222379,3.257878,3.054975
2017-02-05T02:30:52-08:00,94000,95274291,3.285264,4.052104
2017-02-05T02:30:53-08:00,97000,98316284,3.277165,3.042265
2017-02-05T02:30:54-08:00,99000,100337640,3.236655,2.021352
2017-02-05T02:30:55-08:00,103000,104394972,3.262307,4.057580
2017-02-05T02:30:56-08:00,106000,107432509,3.255494,3.037488
2017-02-05T02:30:57-08:00,108000,109462877,3.218762,2.015479
2017-02-05T02:30:58-08:00,111000,112504192,3.214371,3.063927
2017-02-05T02:30:59-08:00,114000,115554761,3.209818,3.050468
2017-02-05T02:31:00-08:00,117000,118598069,3.205320,3.043398
2017-02-05T02:31:01-08:00,117000,118598069,3.120962,0.000000
2017-02-05T02:31:02-08:00,121000,122644201,3.144689,4.046392
2017-02-05T02:31:03-08:00,124000,125691992,3.142270,3.047899
2017-02-05T02:31:04-08:00,127000,128733619,3.139813,3.041539
2017-02-05T02:31:05-08:00,127000,128733619,3.065055,0.000000
2017-02-05T02:31:06-08:00,128000,129752318,3.017468,1.018731
2017-02-05T02:31:07-08:00,132000,133817945,3.041289,4.065579
2017-02-05T02:31:08-08:00,136000,137881273,3.064003,4.063486
2017-02-05T02:31:09-08:00,137000,138898390,3.019497,1.016974
2017-02-05T02:31:10-08:00,141000,142933900,3.041115,4.035562
2017-02-05T02:31:11-08:00,145000,146999645,3.062463,4.065847
2017-02-05T02:31:12-08:00,149000,151058096,3.082783,4.058065
2017-02-05T02:31:13-08:00,152000,154106924,3.082114,3.049334
2017-02-05T02:31:14-08:00,156000,158165242,3.101244,4.057556
2017-02-05T02:31:15-08:00,160000,162247131,3.120110,4.082406
2017-02-05T02:31:16-08:00,163000,165303337,3.118902,3.056105
2017-02-05T02:31:17-08:00,167000,169357941,3.136229,4.054550
2017-02-05T02:31:18-08:00,170000,172395905,3.134446,3.038167
2017-02-05T02:31:19-08:00,174000,176436815,3.150633,4.040933
2017-02-05T02:31:20-08:00,179000,181494267,3.184083,5.057160
2017-02-05T02:31:21-08:00,183000,185572664,3.199505,4.078629
2017-02-05T02:31:22-08:00,187000,189639170,3.214200,4.066560
2017-02-05T02:31:23-08:00,190000,192696744,3.211586,3.057366
2017-02-05T02:31:24-08:00,190000,192696744,3.158934,0.000000
2017-02-05T02:31:25-08:00,194000,196757231,3.173478,4.060683
2017-02-05T02:31:26-08:00,198000,200819774,3.187592,4.062711
2017-02-05T02:31:26-08:00,200000,202846298,3.194963,4.144690
2017-02-05T02:31:27-08:00,200000,202846298,3.169440,0.000000
2017-02-05T02:31:28-08:00,200000,202846298,3.120691,0.000000
2017-02-05T02:31:29-08:00,200000,202846298,3.073405,0.000000
2017-02-05T02:31:30-08:00,200000,202846298,3.027533,0.000000
2017-02-05T02:31:31-08:00,200000,202846298,2.983010,0.000000
2017-02-05T02:31:32-08:00,200000,202846298,2.939778,0.000000
2017-02-05T02:31:33-08:00,200000,202846298,2.897786,0.000000
2017-02-05T02:31:34-08:00,200000,202846298,2.856971,0.000000
2017-02-05T02:31:35-08:00,200000,202846298,2.817290,0.000000
2017-02-05T02:31:36-08:00,200000,202846298,2.778695,0.000000
2017-02-05T02:31:37-08:00,200000,202846298,2.741144,0.000000
2017-02-05T02:31:38-08:00,200000,202846298,2.704601,0.000000
2017-02-05T02:31:39-08:00,200000,202846298,2.669010,0.000000
2017-02-05T02:31:40-08:00,200000,202846298,2.634349,0.000000
2017-02-05T02:31:41-08:00,200000,202846298,2.600576,0.000000
2017-02-05T02:31:42-08:00,200000,202846298,2.567659,0.000000
2017-02-05T02:31:43-08:00,200000,202846298,2.535565,0.000000
2017-02-05T02:31:44-08:00,200000,202846298,2.504256,0.000000
