date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:25:48-07:00,0,0,0.000000,0.000000
2017-04-26T01:25:49-07:00,1000,1022787,1.022024,1.022024
2017-04-26T01:25:50-07:00,3000,3048832,1.523021,2.023848
2017-04-26T01:25:51-07:00,5000,5080124,1.685585,2.007141
2017-04-26T01:25:52-07:00,7000,7120523,1.779960,2.068280
2017-04-26T01:25:53-07:00,9000,9149804,1.828205,2.020356
2017-04-26T01:25:54-07:00,10000,10167406,1.694445,1.022065
2017-04-26T01:25:55-07:00,11000,11182239,1.597358,1.014809
2017-04-26T01:25:56-07:00,13000,13210416,1.651213,2.028235
2017-04-26T01:25:57-07:00,15000,15232383,1.692407,2.021978
2017-04-26T01:25:58-07:00,17000,17246258,1.724560,2.013962
2017-04-26T01:25:59-07:00,19000,19253675,1.750253,2.007163
2017-04-26T01:26:00-07:00,21000,21274111,1.772784,2.020666
2017-04-26T01:26:01-07:00,22000,22292285,1.714728,1.018089
2017-04-26T01:26:02-07:00,24000,24329327,1.737759,2.037190
2017-04-26T01:26:03-07:00,25000,25346473,1.689718,1.017136
2017-04-26T01:26:04-07:00,27000,27378185,1.711090,2.031666
2017-04-26T01:26:05-07:00,29000,29408390,1.729860,2.030188
2017-04-26T01:26:06-07:00,31000,31415095,1.745228,2.006458
2017-04-26T01:26:07-07:00,33000,33430060,1.759434,2.015170
2017-04-26T01:26:08-07:00,35000,35456989,1.772815,2.027083
2017-04-26T01:26:09-07:00,36000,36464235,1.736349,1.007119
2017-04-26T01:26:10-07:00,38000,38484053,1.749239,2.019936
2017-04-26T01:26:11-07:00,40000,40513989,1.761425,2.029482
2017-04-26T01:26:12-07:00,41000,41528758,1.730186,1.012952
2017-04-26T01:26:13-07:00,43000,43551358,1.742025,2.026757
2017-04-26T01:26:14-07:00,45000,45580518,1.753068,2.029153
2017-04-26T01:26:15-07:00,47000,47614354,1.763466,2.033827
2017-04-26T01:26:16-07:00,49000,49638872,1.772788,2.024484
2017-04-26T01:26:17-07:00,51000,51671695,1.781750,2.032668
2017-04-26T01:26:18-07:00,53000,53702308,1.790054,2.030894
2017-04-26T01:26:19-07:00,55000,55721217,1.797433,2.018817
2017-04-26T01:26:20-07:00,57000,57749955,1.804662,2.028765
2017-04-26T01:26:21-07:00,59000,59779114,1.811465,2.029159
2017-04-26T01:26:22-07:00,60000,60795796,1.788082,1.016544
