date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:40:05-08:00,0,0,0.000000,0.000000
2017-02-08T01:40:06-08:00,1000,1022787,1.022285,1.022285
2017-02-08T01:40:07-08:00,2000,2041607,1.017395,1.012533
2017-02-08T01:40:08-08:00,4000,4065978,1.355096,2.036980
2017-02-08T01:40:09-08:00,6000,6100702,1.522324,2.020612
2017-02-08T01:40:10-08:00,7000,7120523,1.423971,1.027036
2017-02-08T01:40:11-08:00,9000,9149804,1.524845,2.029254
2017-02-08T01:40:12-08:00,10000,10167406,1.452373,1.017537
2017-02-08T01:40:13-08:00,11000,11182239,1.397681,1.014810
2017-02-08T01:40:14-08:00,13000,13210416,1.467726,2.028118
2017-02-08T01:40:15-08:00,14000,14218243,1.421752,1.007917
2017-02-08T01:40:16-08:00,15000,15232383,1.384689,1.014066
2017-02-08T01:40:17-08:00,16000,16235170,1.352869,1.002821
2017-02-08T01:40:18-08:00,18000,18250833,1.403856,2.015760
2017-02-08T01:40:19-08:00,19000,19253675,1.375217,1.002880
2017-02-08T01:40:20-08:00,20000,20262967,1.350821,1.009267
2017-02-08T01:40:21-08:00,21000,21274111,1.329585,1.011065
2017-02-08T01:40:22-08:00,22000,22292285,1.311269,1.018189
2017-02-08T01:40:23-08:00,24000,24329327,1.351589,2.037081
2017-02-08T01:40:24-08:00,25000,25346473,1.333986,1.017120
2017-02-08T01:40:25-08:00,26000,26366625,1.318292,1.020111
2017-02-08T01:40:26-08:00,27000,27378185,1.303688,1.011592
2017-02-08T01:40:27-08:00,28000,28392653,1.290537,1.014374
2017-02-08T01:40:28-08:00,30000,30419006,1.322531,2.026479
2017-02-08T01:40:29-08:00,31000,31415095,1.308934,0.996158
2017-02-08T01:40:30-08:00,32000,32420164,1.296780,1.005081
2017-02-08T01:40:31-08:00,33000,33430060,1.285744,1.009854
2017-02-08T01:40:32-08:00,34000,34441547,1.275588,1.011510
2017-02-08T01:40:33-08:00,35000,35456989,1.266297,1.015448
2017-02-08T01:40:34-08:00,37000,37474099,1.292186,2.017095
2017-02-08T01:40:35-08:00,38000,38484053,1.282779,1.009960
2017-02-08T01:40:36-08:00,39000,39498320,1.274118,1.014273
2017-02-08T01:40:37-08:00,40000,40513989,1.266041,1.015651
2017-02-08T01:40:38-08:00,41000,41528758,1.258425,1.014712
2017-02-08T01:40:39-08:00,42000,42541195,1.251190,1.012456
2017-02-08T01:40:40-08:00,44000,44556048,1.273012,2.014995
2017-02-08T01:40:41-08:00,45000,45580518,1.266107,1.024444
2017-02-08T01:40:42-08:00,46000,46598320,1.259394,1.017756
2017-02-08T01:40:43-08:00,48000,48626994,1.279639,2.028739
2017-02-08T01:40:44-08:00,49000,49638872,1.272645,1.007904
2017-02-08T01:40:45-08:00,50000,50651542,1.266272,1.016714
2017-02-08T01:40:46-08:00,51000,51669660,1.260212,1.017858
2017-02-08T01:40:47-08:00,52000,52685121,1.254392,1.015721
2017-02-08T01:40:48-08:00,54000,54709392,1.272296,2.024226
2017-02-08T01:40:49-08:00,55000,55719182,1.266329,1.009769
2017-02-08T01:40:50-08:00,56000,56731191,1.260679,1.012072
2017-02-08T01:40:51-08:00,57000,57743208,1.255272,1.011956
2017-02-08T01:40:52-08:00,58000,58756003,1.250112,1.012749
2017-02-08T01:40:53-08:00,60000,60789049,1.266163,2.013246
2017-02-08T01:40:54-08:00,61000,61800466,1.261219,1.021468
2017-02-08T01:40:55-08:00,62000,62810194,1.256191,1.009815
2017-02-08T01:40:56-08:00,63000,63825090,1.251458,1.014814
2017-02-08T01:40:57-08:00,64000,64841147,1.246932,1.016083
2017-02-08T01:40:58-08:00,65000,65858908,1.242603,1.017558
2017-02-08T01:40:59-08:00,67000,67891261,1.257234,2.032887
2017-02-08T01:41:00-08:00,68000,68909117,1.252882,1.017848
2017-02-08T01:41:01-08:00,69000,69923638,1.248624,1.014485
2017-02-08T01:41:02-08:00,70000,70933650,1.244438,1.010002
2017-02-08T01:41:03-08:00,71000,71952341,1.240546,1.018687
2017-02-08T01:41:04-08:00,73000,73988760,1.254036,2.036466
2017-02-08T01:41:05-08:00,74000,75000681,1.250001,1.011945
2017-02-08T01:41:06-08:00,75000,76022413,1.246258,1.021701
2017-02-08T01:41:07-08:00,76000,77039056,1.242554,1.016632
2017-02-08T01:41:08-08:00,77000,78054231,1.238945,1.015175
2017-02-08T01:41:09-08:00,78000,79081946,1.235645,1.027707
2017-02-08T01:41:10-08:00,80000,81108715,1.247816,2.026851
2017-02-08T01:41:11-08:00,81000,82120597,1.244242,1.011883
2017-02-08T01:41:12-08:00,82000,83132322,1.240771,1.011692
2017-02-08T01:41:13-08:00,83000,84137996,1.237313,1.005665
2017-02-08T01:41:14-08:00,84000,85128655,1.233739,0.990657
2017-02-08T01:41:15-08:00,85000,86137310,1.230524,1.008694
2017-02-08T01:41:16-08:00,86000,87149635,1.227450,1.012282
2017-02-08T01:41:17-08:00,88000,89182752,1.238640,2.033196
2017-02-08T01:41:18-08:00,89000,90196833,1.235564,1.014055
2017-02-08T01:41:19-08:00,90000,91217667,1.232662,1.020847
2017-02-08T01:41:20-08:00,91000,92227877,1.229697,1.010232
2017-02-08T01:41:21-08:00,92000,93240553,1.226840,1.012635
2017-02-08T01:41:22-08:00,93000,94260312,1.224152,1.019797
2017-02-08T01:41:23-08:00,94000,95269579,1.221396,1.009240
2017-02-08T01:41:24-08:00,95000,96280976,1.218738,1.011395
2017-02-08T01:41:25-08:00,97000,98311572,1.228887,2.030694
2017-02-08T01:41:26-08:00,98000,99319039,1.226153,1.007443
2017-02-08T01:41:27-08:00,99000,100332928,1.223564,1.013876
2017-02-08T01:41:28-08:00,100000,101342461,1.220985,1.009518
2017-02-08T01:41:29-08:00,101000,102362543,1.218594,1.020088
2017-02-08T01:41:30-08:00,102000,103374423,1.216163,1.011922
2017-02-08T01:41:31-08:00,103000,104390260,1.213833,1.015815
2017-02-08T01:41:32-08:00,105000,106420244,1.223214,2.029990
2017-02-08T01:41:33-08:00,106000,107427797,1.220763,1.007546
2017-02-08T01:41:34-08:00,107000,108443308,1.218457,1.015497
2017-02-08T01:41:35-08:00,108000,109458165,1.216195,1.014897
2017-02-08T01:41:36-08:00,110000,111492412,1.225184,2.034192
2017-02-08T01:41:37-08:00,111000,112499480,1.222813,1.007065
2017-02-08T01:41:38-08:00,113000,114533674,1.231538,2.034171
2017-02-08T01:41:39-08:00,114000,115550049,1.229249,1.016385
2017-02-08T01:41:40-08:00,115000,116571454,1.227062,1.021452
2017-02-08T01:41:41-08:00,116000,117581607,1.224802,1.010109
2017-02-08T01:41:42-08:00,117000,118593357,1.222605,1.011749
2017-02-08T01:41:43-08:00,118000,119612532,1.220529,1.019180
2017-02-08T01:41:44-08:00,119000,120616724,1.218344,1.004197
2017-02-08T01:41:45-08:00,121000,122644201,1.226436,2.027515
2017-02-08T01:41:46-08:00,122000,123661672,1.224367,1.017467
2017-02-08T01:41:47-08:00,123000,124681470,1.222361,1.019776
2017-02-08T01:41:48-08:00,124000,125691992,1.220304,1.010512
2017-02-08T01:41:49-08:00,125000,126701730,1.218279,1.009731
2017-02-08T01:41:50-08:00,127000,128733619,1.226029,2.031992
2017-02-08T01:41:51-08:00,128000,129752318,1.224072,1.018649
2017-02-08T01:41:52-08:00,129000,130770641,1.222149,1.018332
2017-02-08T01:41:53-08:00,131000,132805297,1.229673,2.034724
2017-02-08T01:41:54-08:00,132000,133817945,1.227681,1.012595
2017-02-08T01:41:55-08:00,133000,134834512,1.225763,1.016633
2017-02-08T01:41:56-08:00,134000,135850764,1.223875,1.016191
2017-02-08T01:41:57-08:00,135000,136869906,1.222047,1.019145
2017-02-08T01:41:58-08:00,136000,137881273,1.220183,1.011403
2017-02-08T01:41:59-08:00,138000,139910864,1.227283,2.029580
2017-02-08T01:42:00-08:00,139000,140928818,1.225463,1.017967
2017-02-08T01:42:01-08:00,140000,141947256,1.223678,1.018404
2017-02-08T01:42:02-08:00,141000,142933900,1.221651,0.986621
2017-02-08T01:42:03-08:00,143000,144965676,1.228517,2.031820
2017-02-08T01:42:04-08:00,144000,145984918,1.226759,1.019247
2017-02-08T01:42:05-08:00,145000,146999645,1.224992,1.014750
2017-02-08T01:42:06-08:00,146000,148013691,1.223248,1.014011
2017-02-08T01:42:07-08:00,147000,149025570,1.221515,1.011842
2017-02-08T01:42:08-08:00,148000,150045130,1.219874,1.019595
2017-02-08T01:42:09-08:00,150000,152070371,1.226369,2.025349
2017-02-08T01:42:10-08:00,151000,153084085,1.224668,1.013712
2017-02-08T01:42:11-08:00,152000,154106924,1.223066,1.022811
2017-02-08T01:42:12-08:00,153000,155117132,1.221390,1.010196
2017-02-08T01:42:13-08:00,154000,156138110,1.219824,1.020979
2017-02-08T01:42:14-08:00,155000,157156396,1.218262,1.018285
2017-02-08T01:42:15-08:00,156000,158165242,1.216651,1.008877
2017-02-08T01:42:16-08:00,157000,159179807,1.215108,1.014556
2017-02-08T01:42:17-08:00,158000,160200101,1.213632,1.020261
2017-02-08T01:42:18-08:00,160000,162247131,1.219898,2.047052
2017-02-08T01:42:19-08:00,161000,163264027,1.218384,1.016913
2017-02-08T01:42:20-08:00,162000,164289137,1.216952,1.025118
2017-02-08T01:42:21-08:00,163000,165303337,1.215461,1.014173
2017-02-08T01:42:22-08:00,164000,166322092,1.214025,1.018758
