date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:48:14-07:00,0,0,0.000000,0.000000
2017-03-21T00:48:15-07:00,0,0,0.000000,0.000000
2017-03-21T00:48:16-07:00,0,0,0.000000,0.000000
2017-03-21T00:48:17-07:00,1000,1022787,0.340873,1.023005
2017-03-21T00:48:18-07:00,2000,2041607,0.510234,1.017982
2017-03-21T00:48:19-07:00,3000,3048832,0.609706,1.008049
2017-03-21T00:48:20-07:00,3000,3048832,0.508096,0.000000
2017-03-21T00:48:21-07:00,3000,3048832,0.435515,0.000000
2017-03-21T00:48:22-07:00,4000,4065978,0.508212,1.017109
2017-03-21T00:48:23-07:00,4000,4065978,0.451745,0.000000
2017-03-21T00:48:24-07:00,4000,4065978,0.406574,0.000000
2017-03-21T00:48:25-07:00,4000,4065978,0.369616,0.000000
2017-03-21T00:48:26-07:00,4000,4065978,0.338812,0.000000
2017-03-21T00:48:27-07:00,5000,5080124,0.390763,1.014296
2017-03-21T00:48:28-07:00,5000,5080124,0.362852,0.000000
2017-03-21T00:48:29-07:00,6000,6100702,0.406700,1.020658
2017-03-21T00:48:30-07:00,7000,7120523,0.445018,1.019770
2017-03-21T00:48:31-07:00,7000,7120523,0.418840,0.000000
2017-03-21T00:48:32-07:00,8000,8131173,0.451719,1.010724
2017-03-21T00:48:33-07:00,8000,8131173,0.427944,0.000000
2017-03-21T00:48:34-07:00,9000,9149804,0.457480,1.018734
2017-03-21T00:48:35-07:00,9000,9149804,0.435693,0.000000
2017-03-21T00:48:36-07:00,9000,9149804,0.415890,0.000000
2017-03-21T00:48:37-07:00,9000,9149804,0.397808,0.000000
2017-03-21T00:48:38-07:00,9000,9149804,0.381233,0.000000
2017-03-21T00:48:39-07:00,9000,9149804,0.365985,0.000000
2017-03-21T00:48:40-07:00,10000,10167406,0.391045,1.017492
2017-03-21T00:48:41-07:00,11000,11182239,0.414150,1.014948
2017-03-21T00:48:42-07:00,12000,12199594,0.435693,1.017406
2017-03-21T00:48:43-07:00,12000,12199594,0.420669,0.000000
2017-03-21T00:48:44-07:00,13000,13210416,0.440334,1.010374
2017-03-21T00:48:45-07:00,13000,13210416,0.426136,0.000000
2017-03-21T00:48:46-07:00,13000,13210416,0.412819,0.000000
2017-03-21T00:48:47-07:00,14000,14218243,0.430849,1.007802
2017-03-21T00:48:48-07:00,14000,14218243,0.418177,0.000000
2017-03-21T00:48:49-07:00,14000,14218243,0.406229,0.000000
2017-03-21T00:48:50-07:00,14000,14218243,0.394945,0.000000
2017-03-21T00:48:51-07:00,14000,14218243,0.384270,0.000000
2017-03-21T00:48:52-07:00,14000,14218243,0.374158,0.000000
2017-03-21T00:48:53-07:00,15000,15232383,0.390569,1.014216
2017-03-21T00:48:54-07:00,16000,16235170,0.405875,1.002857
2017-03-21T00:48:55-07:00,16000,16235170,0.395974,0.000000
2017-03-21T00:48:56-07:00,17000,17246258,0.410620,1.011090
2017-03-21T00:48:57-07:00,18000,18250833,0.424433,1.004606
2017-03-21T00:48:58-07:00,18000,18250833,0.414787,0.000000
2017-03-21T00:48:59-07:00,19000,19253675,0.427855,1.002925
2017-03-21T00:49:00-07:00,19000,19253675,0.418553,0.000000
2017-03-21T00:49:01-07:00,19000,19253675,0.409648,0.000000
2017-03-21T00:49:02-07:00,19000,19253675,0.401114,0.000000
2017-03-21T00:49:03-07:00,19000,19253675,0.392927,0.000000
2017-03-21T00:49:04-07:00,19000,19253675,0.385069,0.000000
2017-03-21T00:49:05-07:00,19000,19253675,0.377519,0.000000
2017-03-21T00:49:06-07:00,19000,19253675,0.370259,0.000000
2017-03-21T00:49:07-07:00,20000,20262967,0.382316,1.009333
2017-03-21T00:49:08-07:00,21000,21274111,0.393961,1.011161
2017-03-21T00:49:09-07:00,21000,21274111,0.386799,0.000000
2017-03-21T00:49:10-07:00,22000,22292285,0.398073,1.018150
2017-03-21T00:49:11-07:00,23000,23315047,0.409032,1.022743
2017-03-21T00:49:12-07:00,23000,23315047,0.401980,0.000000
2017-03-21T00:49:13-07:00,23000,23315047,0.395167,0.000000
2017-03-21T00:49:14-07:00,24000,24329327,0.405485,1.014279
2017-03-21T00:49:15-07:00,24000,24329327,0.398838,0.000000
2017-03-21T00:49:16-07:00,24000,24329327,0.392405,0.000000
2017-03-21T00:49:17-07:00,24000,24329327,0.386177,0.000000
2017-03-21T00:49:18-07:00,24000,24329327,0.380143,0.000000
2017-03-21T00:49:19-07:00,24000,24329327,0.374294,0.000000
2017-03-21T00:49:20-07:00,25000,25346473,0.384035,1.017176
2017-03-21T00:49:21-07:00,25000,25346473,0.378303,0.000000
2017-03-21T00:49:22-07:00,26000,26366625,0.387742,1.020156
2017-03-21T00:49:23-07:00,27000,27378185,0.396782,1.011587
2017-03-21T00:49:24-07:00,27000,27378185,0.391114,0.000000
2017-03-21T00:49:25-07:00,28000,28392653,0.399893,1.014339
2017-03-21T00:49:26-07:00,28000,28392653,0.394339,0.000000
