date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:40:31-08:00,0,0,0.000000,0.000000
2017-02-10T01:40:32-08:00,0,0,0.000000,0.000000
2017-02-10T01:40:33-08:00,2000,2041607,1.020607,2.047457
2017-02-10T01:40:34-08:00,4000,4065978,1.355109,2.024179
2017-02-10T01:40:35-08:00,6000,6100702,1.524991,2.034714
2017-02-10T01:40:36-08:00,7000,7120523,1.423984,1.019884
2017-02-10T01:40:37-08:00,8000,8131173,1.355094,1.010621
2017-02-10T01:40:38-08:00,9000,9149804,1.307017,1.018556
2017-02-10T01:40:39-08:00,11000,11182239,1.397701,2.032579
2017-02-10T01:40:40-08:00,12000,12199594,1.355437,1.017318
2017-02-10T01:40:41-08:00,13000,13210416,1.320980,1.010847
2017-02-10T01:40:42-08:00,14000,14218243,1.292503,1.007741
2017-02-10T01:40:43-08:00,16000,16235170,1.352244,2.005812
2017-02-10T01:40:44-08:00,17000,17246258,1.326587,1.016798
2017-02-10T01:40:45-08:00,18000,18250833,1.303588,1.004586
2017-02-10T01:40:46-08:00,20000,20262967,1.350824,2.012172
2017-02-10T01:40:47-08:00,21000,21274111,1.329588,1.011066
2017-02-10T01:40:48-08:00,22000,22292285,1.311270,1.018170
2017-02-10T01:40:49-08:00,23000,23315047,1.295245,1.022798
2017-02-10T01:40:50-08:00,25000,25346473,1.333990,2.031410
2017-02-10T01:40:51-08:00,26000,26366625,1.318302,1.020210
2017-02-10T01:40:52-08:00,27000,27378185,1.303691,1.011490
2017-02-10T01:40:53-08:00,28000,28392653,1.290546,1.014487
2017-02-10T01:40:54-08:00,30000,30419006,1.322480,2.024334
2017-02-10T01:40:55-08:00,31000,31415095,1.308935,0.997083
2017-02-10T01:40:56-08:00,32000,32420164,1.296783,1.005114
2017-02-10T01:40:57-08:00,33000,33430060,1.285748,1.009862
2017-02-10T01:40:58-08:00,35000,35456989,1.313199,2.026951
2017-02-10T01:40:59-08:00,36000,36464235,1.302271,1.007231
2017-02-10T01:41:00-08:00,37000,37474099,1.292190,1.009889
2017-02-10T01:41:01-08:00,38000,38484053,1.282785,1.010025
2017-02-10T01:41:02-08:00,39000,39498320,1.274120,1.014185
2017-02-10T01:41:03-08:00,41000,41528758,1.297751,2.030251
2017-02-10T01:41:04-08:00,42000,42541195,1.289103,1.012388
2017-02-10T01:41:05-08:00,43000,43551358,1.280905,1.010318
2017-02-10T01:41:06-08:00,44000,44556048,1.273014,1.004717
2017-02-10T01:41:07-08:00,45000,45580518,1.266109,1.024447
2017-02-10T01:41:08-08:00,47000,47614354,1.286858,2.033811
2017-02-10T01:41:09-08:00,48000,48626994,1.279640,1.012587
2017-02-10T01:41:10-08:00,49000,49638872,1.272776,1.011926
2017-02-10T01:41:11-08:00,50000,50651542,1.266274,1.012695
2017-02-10T01:41:12-08:00,52000,52685121,1.284989,2.033582
2017-02-10T01:41:13-08:00,53000,53700273,1.278563,1.015117
2017-02-10T01:41:14-08:00,54000,54709392,1.272298,1.009132
2017-02-10T01:41:15-08:00,55000,55719182,1.266331,1.009773
2017-02-10T01:41:16-08:00,56000,56731191,1.260681,1.012070
2017-02-10T01:41:17-08:00,58000,58760715,1.277394,2.029448
2017-02-10T01:41:18-08:00,59000,59777079,1.271841,1.016396
2017-02-10T01:41:19-08:00,60000,60793761,1.266524,1.016646
2017-02-10T01:41:20-08:00,61000,61805178,1.261319,1.011448
2017-02-10T01:41:21-08:00,63000,63829802,1.276585,2.024626
2017-02-10T01:41:22-08:00,64000,64845859,1.271476,1.016042
2017-02-10T01:41:23-08:00,65000,65863620,1.266596,1.017733
2017-02-10T01:41:24-08:00,66000,66879052,1.261858,1.015444
2017-02-10T01:41:25-08:00,67000,67895973,1.257322,1.016918
2017-02-10T01:41:26-08:00,69000,69928350,1.271414,2.032401
2017-02-10T01:41:27-08:00,70000,70938362,1.266746,1.010011
2017-02-10T01:41:28-08:00,71000,71957053,1.262394,1.018688
2017-02-10T01:41:29-08:00,72000,72978282,1.258236,1.021210
2017-02-10T01:41:30-08:00,73000,73993472,1.254116,1.015173
2017-02-10T01:41:31-08:00,75000,76027125,1.267111,2.033900
2017-02-10T01:41:32-08:00,76000,77043768,1.263003,1.016568
2017-02-10T01:41:33-08:00,77000,78058943,1.259005,1.015138
2017-02-10T01:41:34-08:00,78000,79086658,1.255335,1.027741
2017-02-10T01:41:35-08:00,80000,81113427,1.267388,2.026756
2017-02-10T01:41:36-08:00,81000,82125309,1.263458,1.011930
2017-02-10T01:41:37-08:00,82000,83137034,1.259643,1.011664
2017-02-10T01:41:38-08:00,83000,84142708,1.255852,1.005633
2017-02-10T01:41:39-08:00,84000,85133367,1.251952,0.990674
2017-02-10T01:41:40-08:00,85000,86142022,1.248426,1.008676
2017-02-10T01:41:41-08:00,86000,87154347,1.245055,1.012410
2017-02-10T01:41:42-08:00,88000,89187464,1.256055,2.021752
2017-02-10T01:41:43-08:00,89000,90210303,1.252912,1.028507
2017-02-10T01:41:44-08:00,90000,91231137,1.249734,1.020901
2017-02-10T01:41:45-08:00,91000,92241347,1.246497,1.010215
2017-02-10T01:41:46-08:00,93000,94273782,1.256977,2.032464
2017-02-10T01:41:47-08:00,94000,95283049,1.253716,1.009164
2017-02-10T01:41:48-08:00,95000,96294446,1.250570,1.011460
2017-02-10T01:41:49-08:00,96000,97305262,1.247496,1.010845
2017-02-10T01:41:50-08:00,98000,99332509,1.257366,2.027203
2017-02-10T01:41:51-08:00,99000,100346398,1.254323,1.013929
2017-02-10T01:41:52-08:00,100000,101355931,1.251300,1.009482
2017-02-10T01:41:53-08:00,102000,103387893,1.260821,2.031989
2017-02-10T01:41:54-08:00,103000,104403730,1.257869,1.015850
2017-02-10T01:41:55-08:00,104000,105414388,1.254926,1.010618
