date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:30:01-08:00,0,0,0.000000,0.000000
2016-11-10T02:30:02-08:00,2000,2041607,2.040388,2.040388
2016-11-10T02:30:03-08:00,5000,5080124,2.538678,3.037020
2016-11-10T02:30:04-08:00,7000,7120523,2.362703,2.014954
2016-11-10T02:30:05-08:00,11000,11182239,2.790600,4.088743
2016-11-10T02:30:06-08:00,15000,15238204,3.047246,4.082338
2016-11-10T02:30:07-08:00,19000,19259496,3.209562,4.021240
2016-11-10T02:30:08-08:00,23000,23320868,3.331249,4.061469
2016-11-10T02:30:09-08:00,26000,26372446,3.296309,3.051698
2016-11-10T02:30:10-08:00,29000,29414211,3.267997,3.041500
2016-11-10T02:30:11-08:00,33000,33435881,3.343370,4.021801
2016-11-10T02:30:12-08:00,37000,37479920,3.407036,4.043680
2016-11-10T02:30:13-08:00,40000,40519810,3.376470,3.040186
2016-11-10T02:30:14-08:00,43000,43557179,3.350373,3.037215
2016-11-10T02:30:15-08:00,47000,47620175,3.401278,4.063091
2016-11-10T02:30:16-08:00,51000,51675481,3.444894,4.055590
2016-11-10T02:30:17-08:00,54000,54715213,3.419566,3.039642
2016-11-10T02:30:18-08:00,58000,58766536,3.456354,4.043906
2016-11-10T02:30:19-08:00,61000,61810999,3.433822,3.050019
2016-11-10T02:30:20-08:00,65000,65869441,3.466703,4.058609
2016-11-10T02:30:21-08:00,68000,68919650,3.445870,3.050062
2016-11-10T02:30:22-08:00,72000,72984103,3.475330,4.064564
2016-11-10T02:30:23-08:00,74000,75011214,3.409508,2.027157
2016-11-10T02:30:24-08:00,77000,78058943,3.393776,3.047673
2016-11-10T02:30:25-08:00,80000,81113427,3.379498,3.051434
2016-11-10T02:30:26-08:00,82000,83137034,3.325395,2.025564
2016-11-10T02:30:27-08:00,84000,85133367,3.274283,1.996404
2016-11-10T02:30:28-08:00,87000,88167283,3.265371,3.033686
2016-11-10T02:30:29-08:00,91000,92232589,3.293943,4.065423
2016-11-10T02:30:30-08:00,92000,93245265,3.215281,1.012680
2016-11-10T02:30:31-08:00,95000,96285688,3.209460,3.040633
2016-11-10T02:30:32-08:00,98000,99323751,3.203925,3.037883
2016-11-10T02:30:33-08:00,101000,102367255,3.198902,3.043201
2016-11-10T02:30:34-08:00,105000,106424956,3.224928,4.057822
2016-11-10T02:30:35-08:00,108000,109462877,3.219438,3.038225
2016-11-10T02:30:36-08:00,111000,112504192,3.214346,3.041239
2016-11-10T02:30:37-08:00,113000,114538386,3.181564,2.034163
2016-11-10T02:30:38-08:00,115000,116576166,3.150654,2.037857
2016-11-10T02:30:39-08:00,119000,120621436,3.174195,4.045209
2016-11-10T02:30:40-08:00,122000,123661672,3.170758,3.040164
2016-11-10T02:30:41-08:00,122000,123661672,3.091491,0.000000
2016-11-10T02:30:42-08:00,126000,127716267,3.114977,4.054353
2016-11-10T02:30:43-08:00,130000,131789774,3.137804,4.073823
2016-11-10T02:30:44-08:00,132000,133817945,3.111997,2.028125
2016-11-10T02:30:45-08:00,136000,137881273,3.133617,4.063262
2016-11-10T02:30:46-08:00,140000,141947256,3.154333,4.065793
2016-11-10T02:30:47-08:00,142000,143945090,3.129193,1.997877
2016-11-10T02:30:48-08:00,146000,148013691,3.149019,4.058798
2016-11-10T02:30:49-08:00,149000,151058096,3.146999,3.051839
2016-11-10T02:30:50-08:00,152000,154106924,3.144996,3.048852
2016-11-10T02:30:51-08:00,155000,157156396,3.143087,3.049549
2016-11-10T02:30:52-08:00,159000,161224782,3.161227,4.068193
2016-11-10T02:30:53-08:00,163000,165303337,3.178869,4.078648
2016-11-10T02:30:54-08:00,167000,169357941,3.195395,4.054790
2016-11-10T02:30:55-08:00,172000,174417615,3.229917,5.059559
2016-11-10T02:30:56-08:00,177000,179470811,3.263068,5.053276
2016-11-10T02:30:57-08:00,181000,183536643,3.277402,4.065762
2016-11-10T02:30:58-08:00,182000,184552836,3.237731,1.016166
2016-11-10T02:30:59-08:00,186000,188622410,3.252072,4.069537
2016-11-10T02:31:00-08:00,191000,193716448,3.283292,5.094087
2016-11-10T02:31:01-08:00,192000,194732853,3.245513,1.016444
2016-11-10T02:31:02-08:00,194000,196757231,3.225494,2.024354
2016-11-10T02:31:03-08:00,198000,200819774,3.238996,4.062657
2016-11-10T02:31:03-08:00,200000,202846298,3.254081,6.042928
2016-11-10T02:31:04-08:00,200000,202846298,3.219749,0.000000
2016-11-10T02:31:05-08:00,200000,202846298,3.169440,0.000000
2016-11-10T02:31:06-08:00,200000,202846298,3.120680,0.000000
2016-11-10T02:31:07-08:00,200000,202846298,3.073398,0.000000
2016-11-10T02:31:08-08:00,200000,202846298,3.027524,0.000000
2016-11-10T02:31:09-08:00,200000,202846298,2.983003,0.000000
2016-11-10T02:31:10-08:00,200000,202846298,2.939774,0.000000
2016-11-10T02:31:11-08:00,200000,202846298,2.897778,0.000000
2016-11-10T02:31:12-08:00,200000,202846298,2.856964,0.000000
2016-11-10T02:31:13-08:00,200000,202846298,2.817285,0.000000
2016-11-10T02:31:14-08:00,200000,202846298,2.778691,0.000000
2016-11-10T02:31:15-08:00,200000,202846298,2.741142,0.000000
2016-11-10T02:31:16-08:00,200000,202846298,2.704594,0.000000
2016-11-10T02:31:17-08:00,200000,202846298,2.669008,0.000000
2016-11-10T02:31:18-08:00,200000,202846298,2.634345,0.000000
