date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:25:57-08:00,0,0,0.000000,0.000000
2017-02-03T02:25:58-08:00,1000,1022787,1.022330,1.022330
2017-02-03T02:25:59-08:00,2000,2041607,1.020577,1.018824
2017-02-03T02:26:00-08:00,5000,5080124,1.693098,3.038375
2017-02-03T02:26:01-08:00,7000,7120523,1.779047,2.036436
2017-02-03T02:26:02-08:00,8000,8131173,1.626077,1.012625
2017-02-03T02:26:03-08:00,9000,9149804,1.524809,1.018491
2017-02-03T02:26:04-08:00,11000,11182239,1.597331,2.032529
2017-02-03T02:26:05-08:00,13000,13210416,1.651202,2.028362
2017-02-03T02:26:06-08:00,15000,15232383,1.692381,2.021812
2017-02-03T02:26:07-08:00,17000,17246258,1.724549,2.014116
2017-02-03T02:26:08-08:00,19000,19253675,1.750261,2.007387
2017-02-03T02:26:09-08:00,20000,20262967,1.688502,1.009190
2017-02-03T02:26:10-08:00,22000,22292285,1.714722,2.029389
2017-02-03T02:26:11-08:00,23000,23315047,1.665289,1.022685
2017-02-03T02:26:12-08:00,25000,25346473,1.689710,2.031657
2017-02-03T02:26:13-08:00,27000,27378185,1.711070,2.031435
2017-02-03T02:26:14-08:00,29000,29408390,1.729850,2.030353
2017-02-03T02:26:15-08:00,31000,31415095,1.745154,2.005143
2017-02-03T02:26:16-08:00,32000,32420164,1.706202,1.005037
2017-02-03T02:26:17-08:00,34000,34441547,1.722031,2.023043
2017-02-03T02:26:18-08:00,36000,36464235,1.736347,2.022683
2017-02-03T02:26:19-08:00,38000,38484053,1.748618,2.004339
2017-02-03T02:26:20-08:00,39000,39498320,1.717277,1.022149
2017-02-03T02:26:21-08:00,41000,41528758,1.730326,2.030465
2017-02-03T02:26:22-08:00,43000,43551358,1.742019,2.022673
2017-02-03T02:26:23-08:00,45000,45580518,1.753061,2.029096
2017-02-03T02:26:24-08:00,47000,47614354,1.763460,2.033859
2017-02-03T02:26:25-08:00,48000,48626994,1.736645,1.012619
2017-02-03T02:26:26-08:00,50000,50651542,1.746571,2.024499
