date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:27:04-07:00,0,0,0.000000,0.000000
2017-04-01T01:27:05-07:00,1000,1022787,1.022202,1.022202
2017-04-01T01:27:06-07:00,2000,2041607,1.020513,1.018823
2017-04-01T01:27:07-07:00,5000,5080124,1.692996,3.038208
2017-04-01T01:27:08-07:00,7000,7120523,1.779870,2.040574
2017-04-01T01:27:09-07:00,8000,8131173,1.626019,1.010572
2017-04-01T01:27:10-07:00,9000,9149804,1.524782,1.018564
2017-04-01T01:27:11-07:00,11000,11182239,1.597279,2.032275
2017-04-01T01:27:12-07:00,13000,13210416,1.651152,2.028340
2017-04-01T01:27:13-07:00,15000,15232383,1.692363,2.022105
2017-04-01T01:27:14-07:00,17000,17246258,1.724517,2.013935
2017-04-01T01:27:15-07:00,18000,18250833,1.659055,1.004464
2017-04-01T01:27:16-07:00,20000,20262967,1.688469,2.012029
2017-04-01T01:27:17-07:00,22000,22292285,1.714704,2.029587
2017-04-01T01:27:18-07:00,24000,24329327,1.737725,2.037001
2017-04-01T01:27:19-07:00,25000,25346473,1.689696,1.017216
2017-04-01T01:27:20-07:00,27000,27378185,1.711063,2.031551
2017-04-01T01:27:21-07:00,29000,29408390,1.729833,2.030157
2017-04-01T01:27:22-07:00,31000,31415095,1.745218,2.006786
2017-04-01T01:27:23-07:00,33000,33430060,1.759410,2.014858
2017-04-01T01:27:24-07:00,35000,35456989,1.772791,2.027075
2017-04-01T01:27:25-07:00,37000,37474099,1.784426,2.017128
2017-04-01T01:27:26-07:00,38000,38484053,1.749218,1.009879
2017-04-01T01:27:27-07:00,40000,40513989,1.761427,2.030049
2017-04-01T01:27:28-07:00,42000,42541195,1.772499,2.027167
2017-04-01T01:27:29-07:00,44000,44556048,1.782195,2.014914
2017-04-01T01:27:30-07:00,46000,46598320,1.792196,2.042198
2017-04-01T01:27:31-07:00,47000,47614354,1.763449,1.016027
2017-04-01T01:27:32-07:00,49000,49638872,1.772773,2.024528
2017-04-01T01:27:33-07:00,51000,51669660,1.781671,2.030833
2017-04-01T01:27:34-07:00,52000,52685121,1.756133,1.015484
2017-04-01T01:27:35-07:00,54000,54709392,1.764778,2.024103
2017-04-01T01:27:36-07:00,56000,56731191,1.772809,2.021781
2017-04-01T01:27:37-07:00,58000,58760715,1.780594,2.029757
2017-04-01T01:27:38-07:00,59000,59777079,1.758114,1.016301
2017-04-01T01:27:39-07:00,61000,61805178,1.765830,2.028186
