date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:41:58-08:00,0,0,0.000000,0.000000
2017-01-22T00:41:59-08:00,0,0,0.000000,0.000000
2017-01-22T00:42:00-08:00,0,0,0.000000,0.000000
2017-01-22T00:42:01-08:00,1000,1022787,0.340883,1.022712
2017-01-22T00:42:02-08:00,2000,2041607,0.510347,1.018797
2017-01-22T00:42:03-08:00,2000,2041607,0.408287,0.000000
2017-01-22T00:42:04-08:00,3000,3048832,0.508104,1.007232
2017-01-22T00:42:05-08:00,3000,3048832,0.435517,0.000000
2017-01-22T00:42:06-08:00,4000,4065978,0.508214,1.017102
2017-01-22T00:42:07-08:00,4000,4065978,0.451746,0.000000
2017-01-22T00:42:08-08:00,4000,4065978,0.406580,0.000000
2017-01-22T00:42:09-08:00,4000,4065978,0.369615,0.000000
2017-01-22T00:42:10-08:00,4000,4065978,0.338815,0.000000
2017-01-22T00:42:11-08:00,5000,5080124,0.390767,1.014328
2017-01-22T00:42:12-08:00,6000,6100702,0.435753,1.020612
2017-01-22T00:42:13-08:00,6000,6100702,0.406703,0.000000
2017-01-22T00:42:14-08:00,7000,7120523,0.445021,1.019807
2017-01-22T00:42:15-08:00,7000,7120523,0.418843,0.000000
2017-01-22T00:42:16-08:00,8000,8131173,0.451722,1.010725
2017-01-22T00:42:17-08:00,8000,8131173,0.427945,0.000000
2017-01-22T00:42:18-08:00,8000,8131173,0.406550,0.000000
2017-01-22T00:42:19-08:00,9000,9149804,0.435696,1.018622
2017-01-22T00:42:20-08:00,9000,9149804,0.415890,0.000000
2017-01-22T00:42:21-08:00,9000,9149804,0.397809,0.000000
2017-01-22T00:42:22-08:00,9000,9149804,0.381234,0.000000
2017-01-22T00:42:23-08:00,9000,9149804,0.365985,0.000000
2017-01-22T00:42:24-08:00,9000,9149804,0.351909,0.000000
2017-01-22T00:42:25-08:00,10000,10167406,0.376564,1.017622
2017-01-22T00:42:26-08:00,11000,11182239,0.399359,1.014828
2017-01-22T00:42:27-08:00,12000,12199594,0.420670,1.017443
2017-01-22T00:42:28-08:00,12000,12199594,0.406648,0.000000
2017-01-22T00:42:29-08:00,13000,13210416,0.426136,1.010737
2017-01-22T00:42:30-08:00,13000,13210416,0.412819,0.000000
2017-01-22T00:42:31-08:00,14000,14218243,0.430849,1.007872
2017-01-22T00:42:32-08:00,14000,14218243,0.418178,0.000000
2017-01-22T00:42:33-08:00,14000,14218243,0.406230,0.000000
2017-01-22T00:42:34-08:00,14000,14218243,0.394945,0.000000
2017-01-22T00:42:35-08:00,14000,14218243,0.384271,0.000000
2017-01-22T00:42:36-08:00,14000,14218243,0.374159,0.000000
2017-01-22T00:42:37-08:00,15000,15232383,0.390569,1.014172
2017-01-22T00:42:38-08:00,16000,16235170,0.405875,1.002838
2017-01-22T00:42:39-08:00,16000,16235170,0.395974,0.000000
2017-01-22T00:42:40-08:00,17000,17246258,0.410620,1.011173
2017-01-22T00:42:41-08:00,18000,18250833,0.424434,1.004651
2017-01-22T00:42:42-08:00,18000,18250833,0.414787,0.000000
2017-01-22T00:42:43-08:00,19000,19253675,0.427856,1.003039
2017-01-22T00:42:44-08:00,19000,19253675,0.418554,0.000000
2017-01-22T00:42:45-08:00,19000,19253675,0.409648,0.000000
2017-01-22T00:42:46-08:00,19000,19253675,0.401114,0.000000
2017-01-22T00:42:47-08:00,19000,19253675,0.392928,0.000000
2017-01-22T00:42:48-08:00,19000,19253675,0.385070,0.000000
2017-01-22T00:42:49-08:00,19000,19253675,0.377519,0.000000
2017-01-22T00:42:50-08:00,20000,20262967,0.389669,1.009398
2017-01-22T00:42:51-08:00,21000,21274111,0.401395,1.011189
2017-01-22T00:42:52-08:00,21000,21274111,0.393962,0.000000
2017-01-22T00:42:53-08:00,22000,22292285,0.405312,1.018245
2017-01-22T00:42:54-08:00,22000,22292285,0.398074,0.000000
2017-01-22T00:42:55-08:00,23000,23315047,0.409032,1.022688
2017-01-22T00:42:56-08:00,23000,23315047,0.401980,0.000000
2017-01-22T00:42:57-08:00,24000,24329327,0.412358,1.014303
2017-01-22T00:42:58-08:00,24000,24329327,0.405486,0.000000
2017-01-22T00:42:59-08:00,24000,24329327,0.398838,0.000000
2017-01-22T00:43:00-08:00,24000,24329327,0.392405,0.000000
2017-01-22T00:43:01-08:00,24000,24329327,0.386177,0.000000
2017-01-22T00:43:02-08:00,24000,24329327,0.380143,0.000000
2017-01-22T00:43:03-08:00,25000,25346473,0.389943,1.017282
2017-01-22T00:43:04-08:00,25000,25346473,0.384035,0.000000
2017-01-22T00:43:05-08:00,26000,26366625,0.393529,1.020106
2017-01-22T00:43:06-08:00,27000,27378185,0.402617,1.011531
2017-01-22T00:43:07-08:00,27000,27378185,0.396782,0.000000
2017-01-22T00:43:08-08:00,28000,28392653,0.405607,1.014549
2017-01-22T00:43:09-08:00,28000,28392653,0.399894,0.000000
2017-01-22T00:43:10-08:00,29000,29408390,0.408448,1.015829
2017-01-22T00:43:11-08:00,29000,29408390,0.402852,0.000000
2017-01-22T00:43:12-08:00,29000,29408390,0.397408,0.000000
2017-01-22T00:43:13-08:00,29000,29408390,0.392110,0.000000
2017-01-22T00:43:14-08:00,29000,29408390,0.386950,0.000000
2017-01-22T00:43:15-08:00,29000,29408390,0.381925,0.000000
2017-01-22T00:43:16-08:00,30000,30419006,0.389984,1.010536
2017-01-22T00:43:17-08:00,31000,31415095,0.397657,0.996200
2017-01-22T00:43:18-08:00,31000,31415095,0.392687,0.000000
2017-01-22T00:43:19-08:00,32000,32420164,0.400247,1.004992
2017-01-22T00:43:20-08:00,33000,33430060,0.407682,1.009983
2017-01-22T00:43:21-08:00,33000,33430060,0.402770,0.000000
2017-01-22T00:43:22-08:00,34000,34441547,0.410017,1.011564
2017-01-22T00:43:23-08:00,34000,34441547,0.405192,0.000000
2017-01-22T00:43:24-08:00,34000,34441547,0.400481,0.000000
2017-01-22T00:43:25-08:00,34000,34441547,0.395878,0.000000
2017-01-22T00:43:26-08:00,34000,34441547,0.391379,0.000000
2017-01-22T00:43:27-08:00,34000,34441547,0.386982,0.000000
2017-01-22T00:43:28-08:00,34000,34441547,0.382682,0.000000
2017-01-22T00:43:29-08:00,34000,34441547,0.378477,0.000000
2017-01-22T00:43:30-08:00,35000,35456989,0.385400,1.015439
2017-01-22T00:43:31-08:00,36000,36464235,0.392087,1.007248
2017-01-22T00:43:32-08:00,36000,36464235,0.387915,0.000000
2017-01-22T00:43:33-08:00,37000,37474099,0.394462,1.009982
2017-01-22T00:43:34-08:00,38000,38484053,0.400874,1.009976
2017-01-22T00:43:35-08:00,38000,38484053,0.396741,0.000000
2017-01-22T00:43:36-08:00,38000,38484053,0.392692,0.000000
2017-01-22T00:43:37-08:00,39000,39498320,0.398971,1.014318
2017-01-22T00:43:38-08:00,39000,39498320,0.394982,0.000000
2017-01-22T00:43:39-08:00,39000,39498320,0.391071,0.000000
2017-01-22T00:43:40-08:00,39000,39498320,0.387237,0.000000
2017-01-22T00:43:41-08:00,39000,39498320,0.383477,0.000000
2017-01-22T00:43:42-08:00,39000,39498320,0.379790,0.000000
2017-01-22T00:43:43-08:00,39000,39498320,0.376173,0.000000
2017-01-22T00:43:44-08:00,40000,40513989,0.382206,1.015606
2017-01-22T00:43:45-08:00,41000,41528758,0.388118,1.014777
2017-01-22T00:43:46-08:00,42000,42541195,0.393898,1.012455
2017-01-22T00:43:47-08:00,42000,42541195,0.390284,0.000000
2017-01-22T00:43:48-08:00,43000,43551358,0.395920,1.010216
2017-01-22T00:43:49-08:00,43000,43551358,0.392353,0.000000
2017-01-22T00:43:50-08:00,44000,44556048,0.397820,1.004680
2017-01-22T00:43:51-08:00,44000,44556048,0.394300,0.000000
2017-01-22T00:43:52-08:00,44000,44556048,0.390841,0.000000
2017-01-22T00:43:53-08:00,44000,44556048,0.387443,0.000000
2017-01-22T00:43:54-08:00,44000,44556048,0.384102,0.000000
2017-01-22T00:43:55-08:00,44000,44556048,0.380819,0.000000
2017-01-22T00:43:56-08:00,44000,44556048,0.377592,0.000000
2017-01-22T00:43:57-08:00,45000,45580518,0.383028,1.024509
2017-01-22T00:43:58-08:00,46000,46598320,0.388318,1.017861
2017-01-22T00:43:59-08:00,47000,47614354,0.393505,1.015924
2017-01-22T00:44:00-08:00,47000,47614354,0.390267,0.000000
2017-01-22T00:44:01-08:00,48000,48626994,0.395340,1.016738
2017-01-22T00:44:02-08:00,48000,48626994,0.392152,0.000000
2017-01-22T00:44:03-08:00,49000,49638872,0.397110,1.011907
2017-01-22T00:44:04-08:00,49000,49638872,0.393958,0.000000
