date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:31:19-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:20-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:21-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:22-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:23-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:24-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:25-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:26-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:27-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:28-08:00,0,0,0.000000,0.000000
2017-03-12T00:31:29-08:00,1000,1022787,0.102274,1.022893
2017-03-12T00:31:30-08:00,2000,2041607,0.185593,1.018755
2017-03-12T00:31:31-08:00,3000,3048832,0.254059,1.007233
2017-03-12T00:31:32-08:00,4000,4065978,0.312756,1.017152
2017-03-12T00:31:33-08:00,5000,5080124,0.362854,1.014144
2017-03-12T00:31:34-08:00,6000,6100702,0.406702,1.020608
2017-03-12T00:31:35-08:00,7000,7120523,0.445018,1.019727
2017-03-12T00:31:36-08:00,8000,8131173,0.478289,1.010627
2017-03-12T00:31:37-08:00,9000,9149804,0.508311,1.018764
2017-03-12T00:31:38-08:00,10000,10167406,0.535113,1.017538
2017-03-12T00:31:39-08:00,11000,11182239,0.559101,1.014913
2017-03-12T00:31:40-08:00,12000,12199594,0.580920,1.017274
2017-03-12T00:31:41-08:00,13000,13210416,0.600462,1.010881
2017-03-12T00:31:42-08:00,13000,13210416,0.574354,0.000000
2017-03-12T00:31:43-08:00,14000,14218243,0.592415,1.007824
2017-03-12T00:31:44-08:00,15000,15232383,0.609285,1.014231
2017-03-12T00:31:45-08:00,15000,15232383,0.585851,0.000000
2017-03-12T00:31:46-08:00,16000,16235170,0.601291,1.002701
2017-03-12T00:31:47-08:00,17000,17246258,0.615927,1.011109
2017-03-12T00:31:48-08:00,18000,18250833,0.629327,1.004529
2017-03-12T00:31:49-08:00,19000,19253675,0.641753,1.001683
2017-03-12T00:31:50-08:00,19000,19253675,0.621076,0.000000
2017-03-12T00:31:51-08:00,20000,20262967,0.633209,1.009351
2017-03-12T00:31:52-08:00,21000,21274111,0.644662,1.011175
2017-03-12T00:31:53-08:00,21000,21274111,0.625702,0.000000
2017-03-12T00:31:54-08:00,22000,22292285,0.636915,1.018165
2017-03-12T00:31:55-08:00,23000,23315047,0.647631,1.022646
2017-03-12T00:31:56-08:00,23000,23315047,0.630127,0.000000
2017-03-12T00:31:57-08:00,24000,24329327,0.640238,1.014342
2017-03-12T00:31:58-08:00,25000,25346473,0.649901,1.017094
2017-03-12T00:31:59-08:00,25000,25346473,0.633655,0.000000
2017-03-12T00:32:00-08:00,26000,26366625,0.643081,1.020087
2017-03-12T00:32:01-08:00,27000,27378185,0.651855,1.011584
2017-03-12T00:32:02-08:00,27000,27378185,0.636694,0.000000
2017-03-12T00:32:03-08:00,28000,28392653,0.645270,1.013805
2017-03-12T00:32:04-08:00,28000,28392653,0.630942,0.000000
2017-03-12T00:32:05-08:00,29000,29408390,0.639307,1.015698
2017-03-12T00:32:06-08:00,30000,30419006,0.647207,1.010615
2017-03-12T00:32:07-08:00,30000,30419006,0.633722,0.000000
2017-03-12T00:32:08-08:00,31000,31415095,0.641118,0.996173
2017-03-12T00:32:09-08:00,31000,31415095,0.628297,0.000000
2017-03-12T00:32:10-08:00,32000,32420164,0.635683,1.004999
2017-03-12T00:32:11-08:00,33000,33430060,0.642880,1.009950
2017-03-12T00:32:12-08:00,33000,33430060,0.630751,0.000000
2017-03-12T00:32:13-08:00,34000,34441547,0.637801,1.011450
2017-03-12T00:32:14-08:00,35000,35456989,0.644668,1.015500
2017-03-12T00:32:15-08:00,35000,35456989,0.633155,0.000000
2017-03-12T00:32:16-08:00,36000,36464235,0.639718,1.007273
2017-03-12T00:32:17-08:00,37000,37474099,0.646100,1.009867
2017-03-12T00:32:18-08:00,37000,37474099,0.635149,0.000000
2017-03-12T00:32:19-08:00,38000,38484053,0.641396,1.009992
2017-03-12T00:32:20-08:00,38000,38484053,0.630881,0.000000
2017-03-12T00:32:21-08:00,39000,39498320,0.637065,1.014300
2017-03-12T00:32:22-08:00,39000,39498320,0.626953,0.000000
2017-03-12T00:32:23-08:00,40000,40513989,0.633026,1.015580
2017-03-12T00:32:24-08:00,41000,41528758,0.638900,1.014870
2017-03-12T00:32:25-08:00,41000,41528758,0.629219,0.000000
2017-03-12T00:32:26-08:00,42000,42541195,0.634938,1.012368
2017-03-12T00:32:27-08:00,42000,42541195,0.625601,0.000000
2017-03-12T00:32:28-08:00,43000,43551358,0.631175,1.010260
2017-03-12T00:32:29-08:00,43000,43551358,0.622159,0.000000
2017-03-12T00:32:30-08:00,44000,44556048,0.627546,1.004658
2017-03-12T00:32:31-08:00,44000,44556048,0.618830,0.000000
2017-03-12T00:32:32-08:00,45000,45580518,0.624386,1.024406
2017-03-12T00:32:33-08:00,46000,46598320,0.629703,1.017896
2017-03-12T00:32:34-08:00,46000,46598320,0.621308,0.000000
2017-03-12T00:32:35-08:00,47000,47614354,0.626501,1.015963
2017-03-12T00:32:36-08:00,47000,47614354,0.618364,0.000000
2017-03-12T00:32:37-08:00,48000,48626994,0.623419,1.012696
2017-03-12T00:32:38-08:00,48000,48626994,0.615527,0.000000
2017-03-12T00:32:39-08:00,49000,49638872,0.620483,1.012002
2017-03-12T00:32:40-08:00,49000,49638872,0.612821,0.000000
2017-03-12T00:32:41-08:00,50000,50651542,0.617698,1.012769
2017-03-12T00:32:42-08:00,51000,51669660,0.622523,1.018139
2017-03-12T00:32:43-08:00,51000,51669660,0.615111,0.000000
2017-03-12T00:32:44-08:00,52000,52685121,0.619822,1.015601
2017-03-12T00:32:45-08:00,53000,53700273,0.624419,1.015121
2017-03-12T00:32:46-08:00,53000,53700273,0.617241,0.000000
2017-03-12T00:32:47-08:00,54000,54709392,0.621694,1.009176
2017-03-12T00:32:48-08:00,54000,54709392,0.614709,0.000000
2017-03-12T00:32:49-08:00,55000,55719182,0.619099,1.009787
2017-03-12T00:32:50-08:00,56000,56731191,0.623417,1.011987
2017-03-12T00:32:51-08:00,56000,56731191,0.616640,0.000000
2017-03-12T00:32:52-08:00,57000,57747920,0.620942,1.016778
2017-03-12T00:32:53-08:00,57000,57747920,0.614336,0.000000
2017-03-12T00:32:54-08:00,58000,58760715,0.618531,1.012894
2017-03-12T00:32:55-08:00,58000,58760715,0.612088,0.000000
2017-03-12T00:32:56-08:00,59000,59777079,0.616255,1.016357
2017-03-12T00:32:57-08:00,59000,59777079,0.609967,0.000000
2017-03-12T00:32:58-08:00,60000,60793761,0.614075,1.016634
2017-03-12T00:32:59-08:00,61000,61805178,0.618037,1.009511
2017-03-12T00:33:00-08:00,61000,61805178,0.611929,0.000000
2017-03-12T00:33:01-08:00,62000,62814906,0.615830,1.009843
2017-03-12T00:33:02-08:00,62000,62814906,0.609850,0.000000
2017-03-12T00:33:03-08:00,63000,63829802,0.613745,1.014911
2017-03-12T00:33:04-08:00,63000,63829802,0.607901,0.000000
2017-03-12T00:33:05-08:00,64000,64845859,0.611750,1.015926
2017-03-12T00:33:06-08:00,64000,64845859,0.606033,0.000000
2017-03-12T00:33:07-08:00,65000,65863620,0.609845,1.017763
2017-03-12T00:33:08-08:00,65000,65863620,0.604245,0.000000
2017-03-12T00:33:09-08:00,66000,66879052,0.607989,1.016620
2017-03-12T00:33:10-08:00,66000,66879052,0.602511,0.000000
2017-03-12T00:33:11-08:00,67000,67895973,0.606212,1.016997
2017-03-12T00:33:12-08:00,67000,67895973,0.600846,0.000000
2017-03-12T00:33:13-08:00,68000,68913829,0.604505,1.018095
2017-03-12T00:33:14-08:00,68000,68913829,0.599248,0.000000
2017-03-12T00:33:15-08:00,69000,69928350,0.602815,1.011978
2017-03-12T00:33:16-08:00,70000,70938362,0.606308,1.012562
2017-03-12T00:33:17-08:00,70000,70938362,0.601170,0.000000
2017-03-12T00:33:18-08:00,71000,71957053,0.604678,1.018586
2017-03-12T00:33:19-08:00,71000,71957053,0.599640,0.000000
2017-03-12T00:33:20-08:00,72000,72978282,0.603124,1.021235
2017-03-12T00:33:21-08:00,72000,72978282,0.598180,0.000000
2017-03-12T00:33:22-08:00,73000,73993472,0.601571,1.015207
2017-03-12T00:33:23-08:00,73000,73993472,0.596719,0.000000
2017-03-12T00:33:24-08:00,74000,75005393,0.600041,1.011933
2017-03-12T00:33:25-08:00,74000,75005393,0.595279,0.000000
2017-03-12T00:33:26-08:00,75000,76027125,0.598636,1.021717
2017-03-12T00:33:27-08:00,75000,76027125,0.593959,0.000000
2017-03-12T00:33:28-08:00,76000,77043768,0.597237,1.016739
2017-03-12T00:33:29-08:00,76000,77043768,0.592642,0.000000
2017-03-12T00:33:30-08:00,77000,78058943,0.595868,1.015096
2017-03-12T00:33:31-08:00,77000,78058943,0.591353,0.000000
2017-03-12T00:33:32-08:00,78000,79086658,0.594634,1.027750
2017-03-12T00:33:33-08:00,78000,79086658,0.590197,0.000000
2017-03-12T00:33:34-08:00,79000,80101904,0.593346,1.015267
2017-03-12T00:33:35-08:00,79000,80101904,0.588982,0.000000
2017-03-12T00:33:36-08:00,80000,81113427,0.592066,1.011488
2017-03-12T00:33:37-08:00,81000,82125309,0.595109,1.012000
2017-03-12T00:33:38-08:00,81000,82125309,0.590808,0.000000
2017-03-12T00:33:39-08:00,81000,82125309,0.586608,0.000000
2017-03-12T00:33:40-08:00,82000,83137034,0.589622,1.011585
2017-03-12T00:33:41-08:00,82000,83137034,0.585470,0.000000
2017-03-12T00:33:42-08:00,83000,84142708,0.588409,1.005691
2017-03-12T00:33:43-08:00,83000,84142708,0.584323,0.000000
2017-03-12T00:33:44-08:00,84000,85133367,0.587125,0.990691
2017-03-12T00:33:45-08:00,84000,85133367,0.583103,0.000000
2017-03-12T00:33:46-08:00,85000,86142022,0.585998,1.008591
2017-03-12T00:33:47-08:00,85000,86142022,0.582039,0.000000
2017-03-12T00:33:48-08:00,86000,87154347,0.584927,1.012321
2017-03-12T00:33:49-08:00,86000,87154347,0.581027,0.000000
2017-03-12T00:33:50-08:00,87000,88167283,0.583887,1.012825
2017-03-12T00:33:51-08:00,88000,89187464,0.586746,1.017147
2017-03-12T00:33:52-08:00,88000,89187464,0.582923,0.000000
2017-03-12T00:33:53-08:00,89000,90210303,0.585779,1.022917
2017-03-12T00:33:54-08:00,89000,90210303,0.582000,0.000000
2017-03-12T00:33:55-08:00,90000,91231137,0.584813,1.020768
2017-03-12T00:33:56-08:00,90000,91231137,0.581088,0.000000
2017-03-12T00:33:57-08:00,91000,92241347,0.583804,1.010238
2017-03-12T00:33:58-08:00,91000,92241347,0.580132,0.000000
2017-03-12T00:33:59-08:00,92000,93254023,0.582836,1.012794
2017-03-12T00:34:00-08:00,92000,93254023,0.579216,0.000000
2017-03-12T00:34:01-08:00,93000,94273782,0.581935,1.019807
2017-03-12T00:34:02-08:00,93000,94273782,0.578365,0.000000
2017-03-12T00:34:03-08:00,94000,95283049,0.580992,1.009247
2017-03-12T00:34:04-08:00,94000,95283049,0.577471,0.000000
2017-03-12T00:34:05-08:00,94000,95283049,0.573992,0.000000
2017-03-12T00:34:06-08:00,95000,96294446,0.576611,1.011340
2017-03-12T00:34:07-08:00,95000,96294446,0.573180,0.000000
2017-03-12T00:34:08-08:00,96000,97305262,0.575769,1.010762
2017-03-12T00:34:09-08:00,96000,97305262,0.572383,0.000000
2017-03-12T00:34:10-08:00,97000,98325042,0.574999,1.019674
2017-03-12T00:34:11-08:00,98000,99332509,0.577513,1.007534
2017-03-12T00:34:12-08:00,98000,99332509,0.574175,0.000000
2017-03-12T00:34:13-08:00,99000,100346398,0.576702,1.013932
2017-03-12T00:34:14-08:00,99000,100346398,0.573407,0.000000
2017-03-12T00:34:15-08:00,100000,101355931,0.575885,1.009514
2017-03-12T00:34:16-08:00,100000,101355931,0.572631,0.000000
2017-03-12T00:34:17-08:00,101000,102376013,0.575145,1.020142
2017-03-12T00:34:18-08:00,101000,102376013,0.571931,0.000000
2017-03-12T00:34:19-08:00,102000,103387893,0.574376,1.011955
2017-03-12T00:34:20-08:00,102000,103387893,0.571202,0.000000
2017-03-12T00:34:21-08:00,103000,104403730,0.573646,1.015940
2017-03-12T00:34:22-08:00,103000,104403730,0.570511,0.000000
2017-03-12T00:34:23-08:00,104000,105414388,0.572903,1.010677
2017-03-12T00:34:24-08:00,104000,105414388,0.569806,0.000000
2017-03-12T00:34:25-08:00,105000,106433714,0.572223,1.019217
2017-03-12T00:34:26-08:00,106000,107441267,0.574551,1.007557
2017-03-12T00:34:27-08:00,106000,107441267,0.571495,0.000000
2017-03-12T00:34:28-08:00,107000,108456778,0.573844,1.015453
2017-03-12T00:34:29-08:00,107000,108456778,0.570824,0.000000
2017-03-12T00:34:30-08:00,108000,109471635,0.573148,1.014775
2017-03-12T00:34:31-08:00,108000,109471635,0.570163,0.000000
2017-03-12T00:34:32-08:00,109000,110486556,0.572468,1.014955
2017-03-12T00:34:33-08:00,109000,110486556,0.569517,0.000000
2017-03-12T00:34:34-08:00,110000,111505882,0.571824,1.019381
2017-03-12T00:34:35-08:00,110000,111505882,0.568906,0.000000
2017-03-12T00:34:36-08:00,111000,112512950,0.571130,1.007079
2017-03-12T00:34:37-08:00,111000,112512950,0.568220,0.000000
2017-03-12T00:34:38-08:00,112000,113532439,0.570513,1.028828
2017-03-12T00:34:39-08:00,112000,113532439,0.567661,0.000000
2017-03-12T00:34:40-08:00,113000,114547144,0.569885,1.014660
2017-03-12T00:34:41-08:00,113000,114547144,0.567064,0.000000
2017-03-12T00:34:42-08:00,114000,115563519,0.569277,1.016383
2017-03-12T00:34:43-08:00,114000,115563519,0.566486,0.000000
2017-03-12T00:34:44-08:00,115000,116584924,0.568706,1.021511
2017-03-12T00:34:45-08:00,115000,116584924,0.565945,0.000000
2017-03-12T00:34:46-08:00,116000,117595077,0.568091,1.010184
2017-03-12T00:34:47-08:00,116000,117595077,0.565360,0.000000
2017-03-12T00:34:48-08:00,117000,118606827,0.567496,1.011850
2017-03-12T00:34:49-08:00,117000,118606827,0.564793,0.000000
2017-03-12T00:34:50-08:00,117000,118606827,0.562116,0.000000
2017-03-12T00:34:51-08:00,118000,119626002,0.564272,1.019160
2017-03-12T00:34:52-08:00,119000,120630194,0.566338,1.004213
2017-03-12T00:34:53-08:00,119000,120630194,0.563691,0.000000
2017-03-12T00:34:54-08:00,119000,120630194,0.561070,0.000000
2017-03-12T00:34:55-08:00,120000,121642211,0.563157,1.011910
2017-03-12T00:34:56-08:00,120000,121642211,0.560562,0.000000
2017-03-12T00:34:57-08:00,121000,122652959,0.562627,1.010802
2017-03-12T00:34:58-08:00,121000,122652959,0.560058,0.000000
2017-03-12T00:34:59-08:00,122000,123670430,0.562137,1.017550
2017-03-12T00:35:00-08:00,122000,123670430,0.559593,0.000000
2017-03-12T00:35:01-08:00,123000,124690228,0.561667,1.019852
2017-03-12T00:35:02-08:00,123000,124690228,0.559148,0.000000
2017-03-12T00:35:03-08:00,124000,125700750,0.561163,1.010536
2017-03-12T00:35:04-08:00,124000,125700750,0.558669,0.000000
2017-03-12T00:35:05-08:00,125000,126710488,0.560665,1.009697
2017-03-12T00:35:06-08:00,125000,126710488,0.558195,0.000000
2017-03-12T00:35:07-08:00,126000,127725025,0.560196,1.014567
2017-03-12T00:35:08-08:00,126000,127725025,0.557750,0.000000
2017-03-12T00:35:09-08:00,127000,128742377,0.559748,1.017456
2017-03-12T00:35:10-08:00,127000,128742377,0.557325,0.000000
2017-03-12T00:35:11-08:00,128000,129761076,0.559314,1.018733
2017-03-12T00:35:12-08:00,128000,129761076,0.556913,0.000000
2017-03-12T00:35:13-08:00,129000,130779399,0.558885,1.018418
2017-03-12T00:35:14-08:00,129000,130779399,0.556507,0.000000
2017-03-12T00:35:15-08:00,130000,131798532,0.558467,1.019113
2017-03-12T00:35:16-08:00,130000,131798532,0.556111,0.000000
