date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:48:12-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:13-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:14-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:15-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:16-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:17-08:00,0,0,0.000000,0.000000
2016-01-08T07:48:18-08:00,1000,1022787,0.170400,1.020944
2016-01-08T07:48:19-08:00,1000,1022787,0.146103,0.000000
2016-01-08T07:48:20-08:00,1000,1022787,0.127841,0.000000
2016-01-08T07:48:21-08:00,2000,2041607,0.226830,1.018654
2016-01-08T07:48:22-08:00,2000,2041607,0.204150,0.000000
2016-01-08T07:48:23-08:00,3000,3048832,0.277154,1.007250
2016-01-08T07:48:24-08:00,3000,3048832,0.254057,0.000000
2016-01-08T07:48:25-08:00,4000,4065978,0.312728,1.016038
2016-01-08T07:48:26-08:00,4000,4065978,0.290394,0.000000
2016-01-08T07:48:27-08:00,5000,5080124,0.338663,1.015229
2016-01-08T07:48:28-08:00,5000,5080124,0.317499,0.000000
2016-01-08T07:48:29-08:00,6000,6100702,0.358856,1.020595
2016-01-08T07:48:30-08:00,6000,6100702,0.338920,0.000000
2016-01-08T07:48:31-08:00,6000,6100702,0.321082,0.000000
2016-01-08T07:48:32-08:00,7000,7120523,0.356017,1.019754
2016-01-08T07:48:33-08:00,7000,7120523,0.339064,0.000000
2016-01-08T07:48:34-08:00,8000,8131173,0.369590,1.010686
2016-01-08T07:48:35-08:00,8000,8131173,0.353522,0.000000
2016-01-08T07:48:36-08:00,9000,9149804,0.381234,1.018598
2016-01-08T07:48:37-08:00,9000,9149804,0.365984,0.000000
2016-01-08T07:48:38-08:00,10000,10167406,0.391047,1.017676
2016-01-08T07:48:39-08:00,10000,10167406,0.376564,0.000000
2016-01-08T07:48:40-08:00,10000,10167406,0.363114,0.000000
2016-01-08T07:48:41-08:00,11000,11182239,0.385587,1.014864
2016-01-08T07:48:42-08:00,11000,11182239,0.372736,0.000000
2016-01-08T07:48:43-08:00,12000,12199594,0.393529,1.017268
2016-01-08T07:48:44-08:00,12000,12199594,0.381232,0.000000
2016-01-08T07:48:45-08:00,13000,13210416,0.400309,1.010766
2016-01-08T07:48:46-08:00,13000,13210416,0.388537,0.000000
2016-01-08T07:48:47-08:00,13000,13210416,0.377435,0.000000
2016-01-08T07:48:48-08:00,14000,14218243,0.394946,1.007854
2016-01-08T07:48:49-08:00,14000,14218243,0.384271,0.000000
2016-01-08T07:48:50-08:00,14000,14218243,0.374159,0.000000
2016-01-08T07:48:51-08:00,15000,15232383,0.390569,1.014111
2016-01-08T07:48:52-08:00,15000,15232383,0.380806,0.000000
2016-01-08T07:48:53-08:00,15000,15232383,0.371517,0.000000
2016-01-08T07:48:54-08:00,15000,15232383,0.362672,0.000000
2016-01-08T07:48:55-08:00,16000,16235170,0.377557,1.002704
2016-01-08T07:48:56-08:00,16000,16235170,0.368977,0.000000
2016-01-08T07:48:57-08:00,17000,17246258,0.383245,1.010962
2016-01-08T07:48:58-08:00,17000,17246258,0.374915,0.000000
2016-01-08T07:48:59-08:00,18000,18250833,0.388311,1.004535
2016-01-08T07:49:00-08:00,18000,18250833,0.380222,0.000000
2016-01-08T07:49:01-08:00,18000,18250833,0.372462,0.000000
2016-01-08T07:49:02-08:00,19000,19253675,0.385069,1.002786
2016-01-08T07:49:03-08:00,19000,19253675,0.377520,0.000000
2016-01-08T07:49:04-08:00,19000,19253675,0.370260,0.000000
2016-01-08T07:49:05-08:00,19000,19253675,0.363273,0.000000
2016-01-08T07:49:06-08:00,19000,19253675,0.356547,0.000000
2016-01-08T07:49:07-08:00,19000,19253675,0.350064,0.000000
2016-01-08T07:49:08-08:00,19000,19253675,0.343813,0.000000
2016-01-08T07:49:09-08:00,19000,19253675,0.337781,0.000000
2016-01-08T07:49:10-08:00,20000,20262967,0.349358,1.009262
2016-01-08T07:49:11-08:00,20000,20262967,0.343438,0.000000
2016-01-08T07:49:12-08:00,20000,20262967,0.337714,0.000000
2016-01-08T07:49:13-08:00,21000,21274111,0.348753,1.011093
2016-01-08T07:49:14-08:00,21000,21274111,0.343128,0.000000
2016-01-08T07:49:15-08:00,21000,21274111,0.337682,0.000000
2016-01-08T07:49:16-08:00,22000,22292285,0.348315,1.018247
2016-01-08T07:49:17-08:00,22000,22292285,0.342956,0.000000
2016-01-08T07:49:18-08:00,23000,23315047,0.353256,1.022769
2016-01-08T07:49:19-08:00,23000,23315047,0.347983,0.000000
2016-01-08T07:49:20-08:00,23000,23315047,0.342866,0.000000
2016-01-08T07:49:21-08:00,24000,24329327,0.352596,1.014220
2016-01-08T07:49:22-08:00,24000,24329327,0.347560,0.000000
2016-01-08T07:49:23-08:00,24000,24329327,0.342664,0.000000
2016-01-08T07:49:24-08:00,25000,25346473,0.352032,1.017159
2016-01-08T07:49:25-08:00,25000,25346473,0.347209,0.000000
2016-01-08T07:49:26-08:00,25000,25346473,0.342518,0.000000
2016-01-08T07:49:27-08:00,26000,26366625,0.351553,1.020108
2016-01-08T07:49:28-08:00,26000,26366625,0.346927,0.000000
2016-01-08T07:49:29-08:00,26000,26366625,0.342421,0.000000
2016-01-08T07:49:30-08:00,27000,27378185,0.351000,1.011594
2016-01-08T07:49:31-08:00,27000,27378185,0.346557,0.000000
2016-01-08T07:49:32-08:00,27000,27378185,0.342225,0.000000
2016-01-08T07:49:33-08:00,27000,27378185,0.338000,0.000000
2016-01-08T07:49:34-08:00,28000,28392653,0.346250,1.014466
2016-01-08T07:49:35-08:00,28000,28392653,0.342078,0.000000
2016-01-08T07:49:36-08:00,28000,28392653,0.338005,0.000000
2016-01-08T07:49:37-08:00,28000,28392653,0.334029,0.000000
2016-01-08T07:49:38-08:00,29000,29408390,0.341956,1.015773
2016-01-08T07:49:39-08:00,29000,29408390,0.338026,0.000000
2016-01-08T07:49:40-08:00,29000,29408390,0.334185,0.000000
2016-01-08T07:49:41-08:00,29000,29408390,0.330429,0.000000
2016-01-08T07:49:42-08:00,30000,30419006,0.337987,1.010611
2016-01-08T07:49:43-08:00,30000,30419006,0.334273,0.000000
2016-01-08T07:49:44-08:00,30000,30419006,0.330640,0.000000
2016-01-08T07:49:45-08:00,30000,30419006,0.327082,0.000000
2016-01-08T07:49:46-08:00,31000,31415095,0.334199,0.996067
2016-01-08T07:49:47-08:00,31000,31415095,0.330684,0.000000
2016-01-08T07:49:48-08:00,31000,31415095,0.327239,0.000000
2016-01-08T07:49:49-08:00,31000,31415095,0.323865,0.000000
2016-01-08T07:49:50-08:00,31000,31415095,0.320560,0.000000
2016-01-08T07:49:51-08:00,32000,32420164,0.327475,1.005143
2016-01-08T07:49:52-08:00,32000,32420164,0.324200,0.000000
2016-01-08T07:49:53-08:00,32000,32420164,0.320990,0.000000
2016-01-08T07:49:54-08:00,32000,32420164,0.317843,0.000000
2016-01-08T07:49:55-08:00,33000,33430060,0.324562,1.009850
2016-01-08T07:49:56-08:00,33000,33430060,0.321441,0.000000
2016-01-08T07:49:57-08:00,33000,33430060,0.318380,0.000000
2016-01-08T07:49:58-08:00,33000,33430060,0.315377,0.000000
2016-01-08T07:49:59-08:00,34000,34441547,0.321882,1.011452
2016-01-08T07:50:00-08:00,34000,34441547,0.318902,0.000000
2016-01-08T07:50:01-08:00,34000,34441547,0.315976,0.000000
2016-01-08T07:50:02-08:00,34000,34441547,0.313104,0.000000
2016-01-08T07:50:03-08:00,34000,34441547,0.310283,0.000000
2016-01-08T07:50:04-08:00,35000,35456989,0.316579,1.015452
2016-01-08T07:50:05-08:00,35000,35456989,0.313777,0.000000
2016-01-08T07:50:06-08:00,35000,35456989,0.311025,0.000000
2016-01-08T07:50:07-08:00,35000,35456989,0.308320,0.000000
2016-01-08T07:50:08-08:00,35000,35456989,0.305662,0.000000
2016-01-08T07:50:09-08:00,35000,35456989,0.303050,0.000000
2016-01-08T07:50:10-08:00,35000,35456989,0.300482,0.000000
2016-01-08T07:50:11-08:00,35000,35456989,0.297957,0.000000
2016-01-08T07:50:12-08:00,35000,35456989,0.295474,0.000000
2016-01-08T07:50:13-08:00,35000,35456989,0.293032,0.000000
2016-01-08T07:50:14-08:00,35000,35456989,0.290630,0.000000
2016-01-08T07:50:16-08:00,35000,35456989,0.286145,0.000000
2016-01-08T07:50:16-08:00,35000,35456989,0.285942,0.000000
2016-01-08T07:50:17-08:00,35000,35456989,0.283655,0.000000
2016-01-08T07:50:18-08:00,35000,35456989,0.281403,0.000000
2016-01-08T07:50:19-08:00,35000,35456989,0.279188,0.000000
2016-01-08T07:50:20-08:00,36000,36464235,0.284876,1.007078
2016-01-08T07:50:21-08:00,36000,36464235,0.282667,0.000000
2016-01-08T07:50:22-08:00,36000,36464235,0.280493,0.000000
2016-01-08T07:50:23-08:00,36000,36464235,0.278352,0.000000
2016-01-08T07:50:24-08:00,36000,36464235,0.276243,0.000000
2016-01-08T07:50:25-08:00,36000,36464235,0.273465,0.000000
2016-01-08T07:50:26-08:00,37000,37474099,0.279654,1.530310
2016-01-08T07:50:27-08:00,37000,37474099,0.277585,0.000000
2016-01-08T07:50:28-08:00,37000,37474099,0.275544,0.000000
2016-01-08T07:50:29-08:00,37000,37474099,0.273533,0.000000
2016-01-08T07:50:30-08:00,38000,38484053,0.278869,1.009948
2016-01-08T07:50:31-08:00,38000,38484053,0.276863,0.000000
2016-01-08T07:50:32-08:00,38000,38484053,0.274885,0.000000
2016-01-08T07:50:33-08:00,39000,39498320,0.280129,1.014340
2016-01-08T07:50:34-08:00,39000,39498320,0.278156,0.000000
2016-01-08T07:50:35-08:00,39000,39498320,0.276211,0.000000
2016-01-08T07:50:36-08:00,39000,39498320,0.274293,0.000000
2016-01-08T07:50:37-08:00,40000,40513989,0.279406,1.015673
2016-01-08T07:50:38-08:00,40000,40513989,0.277492,0.000000
2016-01-08T07:50:39-08:00,40000,40513989,0.275604,0.000000
2016-01-08T07:50:40-08:00,40000,40513989,0.273742,0.000000
2016-01-08T07:50:41-08:00,41000,41528758,0.278714,1.014084
2016-01-08T07:50:42-08:00,41000,41528758,0.276857,0.000000
2016-01-08T07:50:43-08:00,41000,41528758,0.275024,0.000000
2016-01-08T07:50:44-08:00,42000,42541195,0.279875,1.012457
2016-01-08T07:50:45-08:00,42000,42541195,0.278046,0.000000
2016-01-08T07:50:46-08:00,42000,42541195,0.276241,0.000000
2016-01-08T07:50:47-08:00,42000,42541195,0.274458,0.000000
2016-01-08T07:50:48-08:00,43000,43551358,0.279175,1.010228
2016-01-08T07:50:49-08:00,43000,43551358,0.277396,0.000000
2016-01-08T07:50:50-08:00,43000,43551358,0.275641,0.000000
2016-01-08T07:50:51-08:00,44000,44556048,0.280226,1.004697
2016-01-08T07:50:52-08:00,44000,44556048,0.278474,0.000000
2016-01-08T07:50:53-08:00,44000,44556048,0.276745,0.000000
2016-01-08T07:50:54-08:00,44000,44556048,0.275036,0.000000
2016-01-08T07:50:55-08:00,45000,45580518,0.279634,1.024533
2016-01-08T07:50:56-08:00,45000,45580518,0.277929,0.000000
2016-01-08T07:50:57-08:00,45000,45580518,0.276245,0.000000
2016-01-08T07:50:58-08:00,45000,45580518,0.274581,0.000000
2016-01-08T07:50:59-08:00,46000,46598320,0.279031,1.017843
2016-01-08T07:51:00-08:00,46000,46598320,0.277370,0.000000
2016-01-08T07:51:01-08:00,46000,46598320,0.275729,0.000000
2016-01-08T07:51:02-08:00,46000,46598320,0.274107,0.000000
2016-01-08T07:51:03-08:00,46000,46598320,0.272504,0.000000
2016-01-08T07:51:04-08:00,46000,46598320,0.270920,0.000000
2016-01-08T07:51:05-08:00,46000,46598320,0.269354,0.000000
2016-01-08T07:51:06-08:00,47000,47614354,0.273645,1.016094
2016-01-08T07:51:07-08:00,47000,47614354,0.272081,0.000000
2016-01-08T07:51:08-08:00,47000,47614354,0.270535,0.000000
2016-01-08T07:51:09-08:00,47000,47614354,0.269007,0.000000
2016-01-08T07:51:10-08:00,48000,48626994,0.273185,1.012647
2016-01-08T07:51:11-08:00,48000,48626994,0.271658,0.000000
2016-01-08T07:51:12-08:00,48000,48626994,0.270149,0.000000
2016-01-08T07:51:13-08:00,48000,48626994,0.268657,0.000000
2016-01-08T07:51:14-08:00,48000,48626994,0.267181,0.000000
2016-01-08T07:51:15-08:00,48000,48626994,0.265721,0.000000
2016-01-08T07:51:16-08:00,48000,48626994,0.264276,0.000000
2016-01-08T07:51:17-08:00,48000,48626994,0.262848,0.000000
2016-01-08T07:51:18-08:00,48000,48626994,0.261435,0.000000
2016-01-08T07:51:19-08:00,48000,48626994,0.260037,0.000000
2016-01-08T07:51:20-08:00,48000,48626994,0.258654,0.000000
2016-01-08T07:51:21-08:00,48000,48626994,0.256621,0.000000
2016-01-08T07:51:22-08:00,49000,49638872,0.261257,1.980048
2016-01-08T07:51:23-08:00,49000,49638872,0.259889,0.000000
2016-01-08T07:51:24-08:00,49000,49638872,0.258535,0.000000
2016-01-08T07:51:25-08:00,49000,49638872,0.257196,0.000000
2016-01-08T07:51:26-08:00,49000,49638872,0.255870,0.000000
2016-01-08T07:51:27-08:00,49000,49638872,0.254558,0.000000
2016-01-08T07:51:28-08:00,49000,49638872,0.253259,0.000000
2016-01-08T07:51:29-08:00,49000,49638872,0.251973,0.000000
2016-01-08T07:51:30-08:00,49000,49638872,0.250701,0.000000
2016-01-08T07:51:31-08:00,50000,50651542,0.254530,1.012663
2016-01-08T07:51:32-08:00,50000,50651542,0.253257,0.000000
2016-01-08T07:51:33-08:00,50000,50651542,0.251997,0.000000
2016-01-08T07:51:34-08:00,50000,50651542,0.250750,0.000000
