date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:39:42-07:00,0,0,0.000000,0.000000
2016-08-25T02:39:43-07:00,2000,2041607,2.020130,2.020136
2016-08-25T02:39:44-07:00,5000,5080124,2.539179,3.069011
2016-08-25T02:39:45-07:00,9000,9149804,3.038206,4.025856
2016-08-25T02:39:46-07:00,14000,14218243,3.553925,5.124114
2016-08-25T02:39:47-07:00,18000,18250833,3.649679,4.032782
2016-08-25T02:39:48-07:00,20000,20262967,3.376730,2.011936
2016-08-25T02:39:49-07:00,23000,23315047,3.330374,3.052197
2016-08-25T02:39:50-07:00,27000,27378185,3.421949,4.063020
2016-08-25T02:39:51-07:00,31000,31415095,3.490273,4.036915
2016-08-25T02:39:52-07:00,34000,34441547,3.443593,3.023808
2016-08-25T02:39:53-07:00,38000,38484053,3.498306,4.045996
2016-08-25T02:39:54-07:00,42000,42541195,3.544892,4.057402
2016-08-25T02:39:55-07:00,45000,45580518,3.505989,3.039153
2016-08-25T02:39:56-07:00,49000,49638872,3.545448,4.058462
2016-08-25T02:39:57-07:00,52000,52685121,3.512171,3.046265
2016-08-25T02:39:58-07:00,56000,56731191,3.545534,4.045989
2016-08-25T02:39:59-07:00,59000,59777079,3.516149,3.045960
2016-08-25T02:40:00-07:00,62000,62814906,3.489580,3.037882
2016-08-25T02:40:01-07:00,66000,66879052,3.519812,4.063976
2016-08-25T02:40:02-07:00,69000,69928350,3.496292,3.049382
2016-08-25T02:40:03-07:00,72000,72978282,3.475035,3.049902
2016-08-25T02:40:04-07:00,75000,76027125,3.455666,3.048893
2016-08-25T02:40:05-07:00,79000,80101904,3.482577,4.074609
2016-08-25T02:40:06-07:00,83000,84142708,3.505833,4.040719
2016-08-25T02:40:07-07:00,86000,87154347,3.486070,3.011738
2016-08-25T02:40:08-07:00,89000,90201545,3.469190,3.047175
2016-08-25T02:40:09-07:00,93000,94265024,3.491200,4.063492
2016-08-25T02:40:10-07:00,97000,98316284,3.511203,4.051287
2016-08-25T02:40:11-07:00,100000,101347173,3.494639,3.030854
2016-08-25T02:40:12-07:00,103000,104394972,3.479749,3.047906
2016-08-25T02:40:13-07:00,107000,108448020,3.498239,4.052933
2016-08-25T02:40:14-07:00,110000,111497124,3.484202,3.049045
2016-08-25T02:40:15-07:00,114000,115554761,3.501579,4.057660
2016-08-25T02:40:16-07:00,116000,117586319,3.458344,2.031560
2016-08-25T02:40:17-07:00,120000,121633453,3.475172,4.047381
2016-08-25T02:40:18-07:00,123000,124681470,3.463305,3.047946
2016-08-25T02:40:19-07:00,127000,128733619,3.479216,4.052018
2016-08-25T02:40:20-07:00,130000,131789774,3.468087,3.056268
2016-08-25T02:40:21-07:00,134000,135850764,3.483289,4.060987
2016-08-25T02:40:22-07:00,138000,139910864,3.497710,4.060151
2016-08-25T02:40:23-07:00,142000,143945090,3.510791,4.034013
2016-08-25T02:40:24-07:00,146000,148013691,3.524074,4.068712
2016-08-25T02:40:25-07:00,150000,152070371,3.536459,4.056626
2016-08-25T02:40:26-07:00,154000,156138110,3.548532,4.067677
2016-08-25T02:40:27-07:00,158000,160200101,3.559945,4.062126
2016-08-25T02:40:28-07:00,162000,164289137,3.571444,4.088910
2016-08-25T02:40:29-07:00,166000,168340776,3.581662,4.051696
2016-08-25T02:40:30-07:00,170000,172395905,3.591526,4.055118
2016-08-25T02:40:31-07:00,175000,177451841,3.621409,5.055822
2016-08-25T02:40:32-07:00,178000,180483450,3.609616,3.031720
2016-08-25T02:40:33-07:00,182000,184552836,3.618632,4.069413
2016-08-25T02:40:34-07:00,186000,188622410,3.627302,4.069465
2016-08-25T02:40:35-07:00,190000,192696744,3.635736,4.074317
2016-08-25T02:40:36-07:00,194000,196757231,3.643603,4.060592
2016-08-25T02:40:37-07:00,198000,200819774,3.651222,4.062682
2016-08-25T02:40:38-07:00,200000,202846298,3.639299,2.749555
2016-08-25T02:40:38-07:00,200000,202846298,3.622206,0.000000
