date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:30:10-07:00,0,0,0.000000,0.000000
2016-09-19T02:30:11-07:00,2000,2041607,2.020032,2.020039
2016-09-19T02:30:12-07:00,4000,4065978,2.032410,2.045048
2016-09-19T02:30:13-07:00,7000,7120523,2.373045,3.054500
2016-09-19T02:30:14-07:00,12000,12199594,3.049453,5.079070
2016-09-19T02:30:15-07:00,16000,16235170,3.246677,4.035719
2016-09-19T02:30:16-07:00,19000,19260982,3.209621,3.024403
2016-09-19T02:30:17-07:00,22000,22299592,3.185364,3.039742
2016-09-19T02:30:18-07:00,26000,26373932,3.296488,4.074448
2016-09-19T02:30:19-07:00,29000,29415697,3.268159,3.041534
2016-09-19T02:30:20-07:00,32000,32427471,3.240951,2.997240
2016-09-19T02:30:21-07:00,35000,35464296,3.220832,3.020609
2016-09-19T02:30:22-07:00,39000,39505627,3.291958,4.083231
2016-09-19T02:30:23-07:00,42000,42548502,3.272791,3.042782
2016-09-19T02:30:24-07:00,46000,46605627,3.328820,4.057255
2016-09-19T02:30:25-07:00,49000,49646179,3.309609,3.040637
2016-09-19T02:30:26-07:00,52000,52692428,3.293144,3.046165
2016-09-19T02:30:27-07:00,55000,55726489,3.277909,3.034132
2016-09-19T02:30:28-07:00,59000,59784386,3.321240,4.057896
2016-09-19T02:30:29-07:00,62000,62822213,3.306334,3.038000
2016-09-19T02:30:30-07:00,64000,64853166,3.242192,2.026268
2016-09-19T02:30:31-07:00,67000,67903280,3.233391,3.056956
2016-09-19T02:30:32-07:00,71000,71964360,3.271003,4.060844
2016-09-19T02:30:33-07:00,72000,72985589,3.173199,1.021295
2016-09-19T02:30:34-07:00,76000,77051075,3.210378,4.065518
2016-09-19T02:30:35-07:00,80000,81120734,3.244756,4.069911
2016-09-19T02:30:36-07:00,82000,83137034,3.197510,2.016325
2016-09-19T02:30:37-07:00,82000,83137034,3.079078,0.000000
2016-09-19T02:30:38-07:00,86000,87154347,3.112587,4.017372
2016-09-19T02:30:39-07:00,90000,91222379,3.145538,4.068222
2016-09-19T02:30:40-07:00,92000,93245265,3.108119,2.022925
2016-09-19T02:30:41-07:00,95000,96285688,3.105927,3.040174
2016-09-19T02:30:42-07:00,98000,99323751,3.103807,3.038079
2016-09-19T02:30:43-07:00,102000,103379135,3.132644,4.055474
2016-09-19T02:30:44-07:00,103000,104394972,3.070386,1.015837
2016-09-19T02:30:45-07:00,106000,107432509,3.069451,3.037675
2016-09-19T02:30:46-07:00,109000,110477798,3.068780,3.045286
2016-09-19T02:30:47-07:00,112000,113523681,3.068155,3.045663
2016-09-19T02:30:48-07:00,112000,113523681,2.987415,0.000000
2016-09-19T02:30:49-07:00,116000,117586319,3.014950,4.060863
2016-09-19T02:30:50-07:00,119000,120621436,3.015493,3.036650
2016-09-19T02:30:51-07:00,121000,122644201,2.991278,2.022705
2016-09-19T02:30:52-07:00,122000,123656648,2.944164,1.012459
2016-09-19T02:30:53-07:00,123000,124676446,2.899410,1.019767
2016-09-19T02:30:54-07:00,127000,128728595,2.925606,4.052021
2016-09-19T02:30:55-07:00,131000,132800273,2.951076,4.071791
2016-09-19T02:30:56-07:00,132000,133812921,2.908929,1.012519
2016-09-19T02:30:57-07:00,136000,137876249,2.933489,4.063231
2016-09-19T02:30:58-07:00,139000,140923794,2.935872,3.047926
2016-09-19T02:30:59-07:00,142000,143940066,2.937513,3.016272
2016-09-19T02:31:00-07:00,146000,148008667,2.960139,4.068862
2016-09-19T02:31:01-07:00,150000,152065347,2.981638,4.056592
2016-09-19T02:31:02-07:00,152000,154101900,2.963463,2.036532
2016-09-19T02:31:03-07:00,156000,158160218,2.984123,4.058538
2016-09-19T02:31:04-07:00,160000,162242107,3.004449,4.081678
2016-09-19T02:31:05-07:00,162000,164284113,2.986950,2.041983
2016-09-19T02:31:06-07:00,167000,169352917,3.024124,5.068686
2016-09-19T02:31:07-07:00,170000,172390881,3.024368,3.038017
2016-09-19T02:31:08-07:00,173000,175421394,3.024470,3.030327
2016-09-19T02:31:09-07:00,178000,180478426,3.058921,5.057102
2016-09-19T02:31:10-07:00,181000,183531619,3.058829,3.053426
2016-09-19T02:31:11-07:00,182000,184547812,3.025339,1.016091
2016-09-19T02:31:12-07:00,185000,187603988,3.025837,3.056218
2016-09-19T02:31:13-07:00,188000,190655568,3.026248,3.051735
2016-09-19T02:31:14-07:00,192000,194732853,3.042670,4.077225
2016-09-19T02:31:15-07:00,192000,194732853,2.995859,0.000000
2016-09-19T02:31:16-07:00,193000,195747012,2.965835,1.014193
2016-09-19T02:31:17-07:00,196000,198789485,2.966980,3.042526
2016-09-19T02:31:18-07:00,200000,202846298,2.986371,4.393327
2016-09-19T02:31:18-07:00,200000,202846298,2.983006,0.000000
2016-09-19T02:31:19-07:00,200000,202846298,2.939773,0.000000
2016-09-19T02:31:20-07:00,200000,202846298,2.897778,0.000000
2016-09-19T02:31:21-07:00,200000,202846298,2.856964,0.000000
2016-09-19T02:31:22-07:00,200000,202846298,2.817284,0.000000
2016-09-19T02:31:23-07:00,200000,202846298,2.778690,0.000000
2016-09-19T02:31:24-07:00,200000,202846298,2.741140,0.000000
2016-09-19T02:31:25-07:00,200000,202846298,2.704595,0.000000
2016-09-19T02:31:26-07:00,200000,202846298,2.669008,0.000000
2016-09-19T02:31:27-07:00,200000,202846298,2.634346,0.000000
