date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:44:57-07:00,0,0,0.000000,0.000000
2016-08-11T10:44:58-07:00,0,0,0.000000,0.000000
2016-08-11T10:44:59-07:00,0,0,0.000000,0.000000
2016-08-11T10:45:00-07:00,1000,1022787,0.340872,1.022798
2016-08-11T10:45:01-07:00,2000,2041607,0.510329,1.018748
2016-08-11T10:45:02-07:00,2000,2041607,0.408278,0.000000
2016-08-11T10:45:03-07:00,3000,3048832,0.508095,1.007241
2016-08-11T10:45:04-07:00,3000,3048832,0.435506,0.000000
2016-08-11T10:45:05-07:00,4000,4065978,0.508211,1.017248
2016-08-11T10:45:06-07:00,4000,4065978,0.451748,0.000000
2016-08-11T10:45:07-07:00,4000,4065978,0.406577,0.000000
2016-08-11T10:45:08-07:00,4000,4065978,0.369615,0.000000
2016-08-11T10:45:09-07:00,4000,4065978,0.338813,0.000000
2016-08-11T10:45:10-07:00,4000,4065978,0.312754,0.000000
2016-08-11T10:45:11-07:00,5000,5080124,0.362853,1.014202
2016-08-11T10:45:12-07:00,6000,6100702,0.406699,1.020573
2016-08-11T10:45:13-07:00,6000,6100702,0.381280,0.000000
2016-08-11T10:45:14-07:00,7000,7120523,0.418841,1.019878
2016-08-11T10:45:15-07:00,8000,8131173,0.451718,1.010619
2016-08-11T10:45:16-07:00,8000,8131173,0.427945,0.000000
2016-08-11T10:45:17-07:00,8000,8131173,0.406547,0.000000
2016-08-11T10:45:18-07:00,9000,9149804,0.435692,1.018585
2016-08-11T10:45:19-07:00,9000,9149804,0.415886,0.000000
2016-08-11T10:45:20-07:00,9000,9149804,0.397807,0.000000
2016-08-11T10:45:21-07:00,9000,9149804,0.381231,0.000000
2016-08-11T10:45:22-07:00,9000,9149804,0.365983,0.000000
2016-08-11T10:45:23-07:00,9000,9149804,0.351907,0.000000
2016-08-11T10:45:24-07:00,10000,10167406,0.376562,1.017664
2016-08-11T10:45:25-07:00,11000,11182239,0.399358,1.014871
2016-08-11T10:45:26-07:00,12000,12199594,0.420669,1.017417
2016-08-11T10:45:27-07:00,12000,12199594,0.406646,0.000000
2016-08-11T10:45:28-07:00,13000,13210416,0.426135,1.010834
2016-08-11T10:45:29-07:00,13000,13210416,0.412818,0.000000
2016-08-11T10:45:30-07:00,13000,13210416,0.400308,0.000000
2016-08-11T10:45:31-07:00,14000,14218243,0.418177,1.007869
2016-08-11T10:45:32-07:00,14000,14218243,0.406229,0.000000
2016-08-11T10:45:33-07:00,14000,14218243,0.394945,0.000000
2016-08-11T10:45:34-07:00,14000,14218243,0.384271,0.000000
2016-08-11T10:45:35-07:00,14000,14218243,0.374158,0.000000
2016-08-11T10:45:36-07:00,14000,14218243,0.364565,0.000000
2016-08-11T10:45:37-07:00,15000,15232383,0.380804,1.014192
2016-08-11T10:45:38-07:00,16000,16235170,0.395975,1.002823
2016-08-11T10:45:39-07:00,16000,16235170,0.386547,0.000000
2016-08-11T10:45:40-07:00,17000,17246258,0.401071,1.011119
2016-08-11T10:45:41-07:00,17000,17246258,0.391955,0.000000
2016-08-11T10:45:42-07:00,18000,18250833,0.405569,1.004629
2016-08-11T10:45:43-07:00,18000,18250833,0.396753,0.000000
2016-08-11T10:45:44-07:00,19000,19253675,0.409648,1.002827
2016-08-11T10:45:45-07:00,19000,19253675,0.401113,0.000000
2016-08-11T10:45:46-07:00,19000,19253675,0.392927,0.000000
2016-08-11T10:45:47-07:00,19000,19253675,0.385069,0.000000
2016-08-11T10:45:48-07:00,19000,19253675,0.377518,0.000000
2016-08-11T10:45:49-07:00,19000,19253675,0.370259,0.000000
2016-08-11T10:45:50-07:00,19000,19253675,0.363273,0.000000
2016-08-11T10:45:51-07:00,19000,19253675,0.356546,0.000000
2016-08-11T10:45:52-07:00,20000,20262967,0.368414,1.009300
2016-08-11T10:45:53-07:00,21000,21274111,0.379891,1.011118
2016-08-11T10:45:54-07:00,22000,22292285,0.391089,1.018175
2016-08-11T10:45:55-07:00,22000,22292285,0.384346,0.000000
2016-08-11T10:45:56-07:00,23000,23315047,0.395167,1.022762
2016-08-11T10:45:57-07:00,23000,23315047,0.388581,0.000000
2016-08-11T10:45:58-07:00,24000,24329327,0.398838,1.014224
2016-08-11T10:45:59-07:00,24000,24329327,0.392405,0.000000
2016-08-11T10:46:00-07:00,24000,24329327,0.386176,0.000000
2016-08-11T10:46:01-07:00,24000,24329327,0.380142,0.000000
2016-08-11T10:46:02-07:00,24000,24329327,0.374294,0.000000
2016-08-11T10:46:03-07:00,24000,24329327,0.368623,0.000000
2016-08-11T10:46:04-07:00,24000,24329327,0.363121,0.000000
2016-08-11T10:46:05-07:00,24000,24329327,0.357781,0.000000
2016-08-11T10:46:06-07:00,25000,25346473,0.367337,1.017223
2016-08-11T10:46:07-07:00,26000,26366625,0.376663,1.020187
2016-08-11T10:46:08-07:00,27000,27378185,0.385605,1.011546
2016-08-11T10:46:09-07:00,27000,27378185,0.380250,0.000000
2016-08-11T10:46:10-07:00,28000,28392653,0.388937,1.014480
2016-08-11T10:46:11-07:00,28000,28392653,0.383681,0.000000
2016-08-11T10:46:12-07:00,28000,28392653,0.378566,0.000000
2016-08-11T10:46:13-07:00,29000,29408390,0.386950,1.015704
2016-08-11T10:46:14-07:00,29000,29408390,0.381924,0.000000
2016-08-11T10:46:15-07:00,29000,29408390,0.377028,0.000000
2016-08-11T10:46:16-07:00,29000,29408390,0.372256,0.000000
2016-08-11T10:46:17-07:00,29000,29408390,0.367602,0.000000
2016-08-11T10:46:18-07:00,29000,29408390,0.363064,0.000000
2016-08-11T10:46:19-07:00,29000,29408390,0.358636,0.000000
2016-08-11T10:46:20-07:00,29000,29408390,0.354316,0.000000
2016-08-11T10:46:21-07:00,30000,30419006,0.362129,1.010606
2016-08-11T10:46:22-07:00,31000,31415095,0.369587,0.996099
2016-08-11T10:46:23-07:00,31000,31415095,0.365289,0.000000
2016-08-11T10:46:24-07:00,32000,32420164,0.372643,1.005060
2016-08-11T10:46:25-07:00,32000,32420164,0.368409,0.000000
2016-08-11T10:46:26-07:00,33000,33430060,0.375616,1.009891
2016-08-11T10:46:27-07:00,33000,33430060,0.371443,0.000000
2016-08-11T10:46:28-07:00,34000,34441547,0.378476,1.011461
2016-08-11T10:46:29-07:00,34000,34441547,0.374362,0.000000
2016-08-11T10:46:30-07:00,34000,34441547,0.370337,0.000000
2016-08-11T10:46:31-07:00,34000,34441547,0.366397,0.000000
2016-08-11T10:46:32-07:00,34000,34441547,0.362540,0.000000
2016-08-11T10:46:33-07:00,34000,34441547,0.358764,0.000000
2016-08-11T10:46:34-07:00,35000,35456989,0.365534,1.015465
2016-08-11T10:46:35-07:00,35000,35456989,0.361804,0.000000
2016-08-11T10:46:36-07:00,36000,36464235,0.368323,1.007217
2016-08-11T10:46:37-07:00,37000,37474099,0.374739,1.009949
2016-08-11T10:46:38-07:00,37000,37474099,0.371029,0.000000
2016-08-11T10:46:39-07:00,37000,37474099,0.367391,0.000000
2016-08-11T10:46:40-07:00,38000,38484053,0.373630,1.009947
2016-08-11T10:46:41-07:00,38000,38484053,0.370037,0.000000
2016-08-11T10:46:42-07:00,39000,39498320,0.376173,1.014281
2016-08-11T10:46:43-07:00,39000,39498320,0.372624,0.000000
2016-08-11T10:46:44-07:00,39000,39498320,0.369141,0.000000
2016-08-11T10:46:45-07:00,39000,39498320,0.365723,0.000000
2016-08-11T10:46:46-07:00,39000,39498320,0.362368,0.000000
2016-08-11T10:46:47-07:00,39000,39498320,0.359074,0.000000
2016-08-11T10:46:48-07:00,40000,40513989,0.364989,1.015710
2016-08-11T10:46:49-07:00,40000,40513989,0.361730,0.000000
2016-08-11T10:46:50-07:00,41000,41528758,0.367509,1.014740
2016-08-11T10:46:51-07:00,42000,42541195,0.373167,1.012431
2016-08-11T10:46:52-07:00,42000,42541195,0.369922,0.000000
2016-08-11T10:46:53-07:00,43000,43551358,0.375441,1.010130
2016-08-11T10:46:54-07:00,43000,43551358,0.372232,0.000000
2016-08-11T10:46:55-07:00,44000,44556048,0.377592,1.004648
2016-08-11T10:46:56-07:00,44000,44556048,0.374419,0.000000
2016-08-11T10:46:57-07:00,44000,44556048,0.371299,0.000000
2016-08-11T10:46:58-07:00,44000,44556048,0.368230,0.000000
2016-08-11T10:46:59-07:00,44000,44556048,0.365212,0.000000
2016-08-11T10:47:00-07:00,44000,44556048,0.362242,0.000000
2016-08-11T10:47:01-07:00,44000,44556048,0.359321,0.000000
2016-08-11T10:47:02-07:00,45000,45580518,0.364643,1.024535
2016-08-11T10:47:03-07:00,46000,46598320,0.369826,1.017789
2016-08-11T10:47:04-07:00,47000,47614354,0.374915,1.016079
2016-08-11T10:47:05-07:00,47000,47614354,0.371986,0.000000
2016-08-11T10:47:06-07:00,48000,48626994,0.376952,1.012657
2016-08-11T10:47:07-07:00,48000,48626994,0.374052,0.000000
2016-08-11T10:47:08-07:00,49000,49638872,0.378921,1.011867
2016-08-11T10:47:09-07:00,49000,49638872,0.376051,0.000000
2016-08-11T10:47:10-07:00,49000,49638872,0.373223,0.000000
2016-08-11T10:47:11-07:00,49000,49638872,0.370438,0.000000
2016-08-11T10:47:12-07:00,49000,49638872,0.367694,0.000000
2016-08-11T10:47:13-07:00,49000,49638872,0.364990,0.000000
2016-08-11T10:47:14-07:00,49000,49638872,0.362326,0.000000
2016-08-11T10:47:15-07:00,50000,50651542,0.367039,1.012682
2016-08-11T10:47:16-07:00,51000,51669660,0.371723,1.018104
2016-08-11T10:47:17-07:00,51000,51669660,0.369067,0.000000
2016-08-11T10:47:18-07:00,52000,52685121,0.373652,1.015545
2016-08-11T10:47:19-07:00,52000,52685121,0.371021,0.000000
2016-08-11T10:47:20-07:00,53000,53700273,0.375525,1.015103
2016-08-11T10:47:21-07:00,53000,53700273,0.372917,0.000000
2016-08-11T10:47:22-07:00,54000,54709392,0.377305,1.009126
2016-08-11T10:47:23-07:00,54000,54709392,0.374720,0.000000
2016-08-11T10:47:24-07:00,54000,54709392,0.372171,0.000000
2016-08-11T10:47:25-07:00,54000,54709392,0.369657,0.000000
2016-08-11T10:47:26-07:00,54000,54709392,0.367176,0.000000
2016-08-11T10:47:27-07:00,54000,54709392,0.364728,0.000000
2016-08-11T10:47:28-07:00,54000,54709392,0.362312,0.000000
2016-08-11T10:47:29-07:00,54000,54709392,0.359929,0.000000
2016-08-11T10:47:30-07:00,56000,56731191,0.370791,2.021760
2016-08-11T10:47:31-07:00,56000,56731191,0.368383,0.000000
2016-08-11T10:47:32-07:00,57000,57747920,0.372566,1.016737
2016-08-11T10:47:33-07:00,57000,57747920,0.370178,0.000000
2016-08-11T10:47:34-07:00,58000,58760715,0.374271,1.012790
2016-08-11T10:47:35-07:00,58000,58760715,0.371902,0.000000
2016-08-11T10:47:36-07:00,59000,59777079,0.375955,1.016346
2016-08-11T10:47:37-07:00,59000,59777079,0.373605,0.000000
2016-08-11T10:47:38-07:00,59000,59777079,0.371285,0.000000
2016-08-11T10:47:39-07:00,59000,59777079,0.368993,0.000000
2016-08-11T10:47:40-07:00,59000,59777079,0.366729,0.000000
2016-08-11T10:47:41-07:00,59000,59777079,0.364493,0.000000
