date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:40:00-07:00,59000,59777079,1.106974,1.016382
2016-04-07T01:40:01-07:00,61000,61805178,1.123722,2.028105
2016-04-07T01:40:02-07:00,62000,62814906,1.121687,1.009781
2016-04-07T01:40:03-07:00,63000,63829802,1.119812,1.014816
2016-04-07T01:40:04-07:00,64000,64845859,1.118023,1.016068
2016-04-07T01:40:05-07:00,65000,65863620,1.116324,1.017753
2016-04-07T01:40:06-07:00,66000,66879052,1.114558,1.010857
2016-04-07T01:40:07-07:00,67000,67895973,1.113042,1.021611
2016-04-07T01:40:08-07:00,68000,68913829,1.111504,1.017735
2016-04-07T01:40:09-07:00,69000,69928350,1.109965,1.014548
2016-04-07T01:40:10-07:00,71000,71957053,1.124321,2.028788
2016-04-07T01:40:11-07:00,72000,72978282,1.122736,1.021259
2016-04-07T01:40:12-07:00,73000,73993472,1.121106,1.015148
2016-04-07T01:40:13-07:00,74000,75005393,1.119476,1.011898
2016-04-07T01:40:14-07:00,75000,76027125,1.118038,1.021744
2016-04-07T01:40:15-07:00,77000,78058943,1.131282,2.031926
2016-04-07T01:40:16-07:00,78000,79086658,1.129803,1.027710
2016-04-07T01:40:17-07:00,79000,80101904,1.128189,1.015242
2016-04-07T01:40:18-07:00,80000,81113427,1.126568,1.011471
2016-04-07T01:40:19-07:00,81000,82125309,1.124997,1.011904
2016-04-07T01:40:20-07:00,82000,83137034,1.123466,1.011673
2016-04-07T01:40:21-07:00,83000,84142708,1.121888,1.005198
2016-04-07T01:40:22-07:00,83000,84142708,1.107127,0.000000
2016-04-07T01:40:23-07:00,85000,86142022,1.118722,2.000439
2016-04-07T01:40:24-07:00,86000,87154347,1.117357,1.012322
2016-04-07T01:40:25-07:00,87000,88167283,1.116035,1.012879
2016-04-07T01:40:26-07:00,89000,90201545,1.127513,2.034341
2016-04-07T01:40:27-07:00,90000,91222379,1.126196,1.020854
2016-04-07T01:40:28-07:00,91000,92232589,1.124782,1.010174
2016-04-07T01:40:29-07:00,92000,93245265,1.123430,1.012604
2016-04-07T01:40:30-07:00,93000,94265024,1.122197,1.019844
2016-04-07T01:40:31-07:00,94000,95274291,1.120868,1.009267
2016-04-07T01:40:32-07:00,95000,96285688,1.119595,1.011374
2016-04-07T01:40:33-07:00,97000,98316284,1.130067,2.030662
2016-04-07T01:40:34-07:00,98000,99323751,1.128673,1.007445
2016-04-07T01:40:35-07:00,99000,100337640,1.127383,1.013813
2016-04-07T01:40:36-07:00,100000,101347173,1.126074,1.009622
2016-04-07T01:40:37-07:00,101000,102367255,1.124904,1.019587
2016-04-07T01:40:38-07:00,101000,102367255,1.112683,0.000000
2016-04-07T01:40:39-07:00,103000,104394972,1.122522,2.027667
2016-04-07T01:40:40-07:00,104000,105405630,1.121331,1.010619
2016-04-07T01:40:41-07:00,105000,106424956,1.120258,1.019351
2016-04-07T01:40:42-07:00,106000,107432509,1.119083,1.007509
2016-04-07T01:40:43-07:00,108000,109462877,1.128478,2.030376
2016-04-07T01:40:44-07:00,109000,110477798,1.127319,1.014903
2016-04-07T01:40:45-07:00,110000,111497124,1.126229,1.019363
2016-04-07T01:40:46-07:00,111000,112504192,1.125037,1.007074
2016-04-07T01:40:47-07:00,112000,113523681,1.123992,1.019460
2016-04-07T01:40:48-07:00,114000,115554761,1.132885,2.031089
2016-04-07T01:40:49-07:00,115000,116576166,1.131803,1.021452
2016-04-07T01:40:50-07:00,116000,117586319,1.130633,1.010128
2016-04-07T01:40:51-07:00,117000,118598069,1.129409,1.003169
2016-04-07T01:40:52-07:00,117000,118598069,1.118841,0.000000
2016-04-07T01:40:53-07:00,119000,120621436,1.127299,2.024113
2016-04-07T01:40:54-07:00,120000,121633453,1.126231,1.011990
2016-04-07T01:40:55-07:00,122000,123661672,1.134506,2.028307
2016-04-07T01:40:56-07:00,123000,124681470,1.133464,1.019796
2016-04-07T01:40:57-07:00,124000,125691992,1.132356,1.010504
2016-04-07T01:40:58-07:00,125000,126701730,1.131261,1.009744
2016-04-07T01:40:59-07:00,126000,127716267,1.130228,1.014508
2016-04-07T01:41:00-07:00,128000,129752318,1.138174,2.036088
2016-04-07T01:41:01-07:00,129000,130770641,1.137132,1.018351
2016-04-07T01:41:02-07:00,130000,131789774,1.136115,1.019131
2016-04-07T01:41:03-07:00,131000,132805297,1.135084,1.015484
2016-04-07T01:41:04-07:00,132000,133817945,1.134046,1.012645
2016-04-07T01:41:05-07:00,133000,134834512,1.133059,1.016580
2016-04-07T01:41:06-07:00,134000,135850764,1.132086,1.016304
2016-04-07T01:41:07-07:00,134000,135850764,1.122730,0.000000
2016-04-07T01:41:08-07:00,136000,137881273,1.130171,2.030470
2016-04-07T01:41:09-07:00,137000,138898390,1.129251,1.017048
2016-04-07T01:41:10-07:00,138000,139910864,1.128309,1.012476
2016-04-07T01:41:11-07:00,140000,141947256,1.135574,2.036468
2016-04-07T01:41:12-07:00,141000,142933900,1.134392,0.986585
2016-04-07T01:41:13-07:00,142000,143945090,1.133422,1.011186
2016-04-07T01:41:14-07:00,143000,144965676,1.132540,1.020614
2016-04-07T01:41:15-07:00,144000,145984918,1.131662,1.019246
2016-04-07T01:41:16-07:00,146000,148013691,1.138563,2.028813
2016-04-07T01:41:17-07:00,147000,149025570,1.137596,1.011859
2016-04-07T01:41:18-07:00,148000,150045130,1.136702,1.019553
2016-04-07T01:41:19-07:00,149000,151058096,1.135771,1.012975
2016-04-07T01:41:20-07:00,150000,152070371,1.134850,1.012277
2016-04-07T01:41:21-07:00,152000,154106924,1.141529,2.036599
2016-04-07T01:41:22-07:00,153000,155117132,1.140563,1.010188
2016-04-07T01:41:23-07:00,154000,156138110,1.139690,1.020970
2016-04-07T01:41:24-07:00,155000,157156396,1.138811,1.018284
2016-04-07T01:41:25-07:00,156000,158165242,1.137876,1.008864
2016-04-07T01:41:26-07:00,158000,160200101,1.144283,2.034888
2016-04-07T01:41:27-07:00,159000,161224782,1.143435,1.024657
2016-04-07T01:41:28-07:00,160000,162247131,1.142582,1.022344
2016-04-07T01:41:29-07:00,161000,163264027,1.141703,1.016903
2016-04-07T01:41:30-07:00,163000,165303337,1.147936,2.039318
2016-04-07T01:41:31-07:00,164000,166322092,1.147046,1.018773
2016-04-07T01:41:32-07:00,165000,167327736,1.146077,1.005660
2016-04-07T01:41:33-07:00,166000,168340776,1.145172,1.013002
2016-04-07T01:41:34-07:00,168000,170372934,1.151165,2.032146
2016-04-07T01:41:35-07:00,169000,171379789,1.150197,1.006872
2016-04-07T01:41:36-07:00,170000,172395905,1.149303,1.016124
2016-04-07T01:41:37-07:00,171000,173407840,1.148393,1.011923
2016-04-07T01:41:38-07:00,172000,174417615,1.147481,1.009758
2016-04-07T01:41:39-07:00,173000,175426418,1.146574,1.008808
2016-04-07T01:41:40-07:00,174000,176436815,1.145690,1.010392
2016-04-07T01:41:41-07:00,176000,178458012,1.151339,2.021327
2016-04-07T01:41:42-07:00,177000,179470811,1.150447,1.012213
2016-04-07T01:41:43-07:00,177000,179470811,1.143036,0.000000
2016-04-07T01:41:44-07:00,178000,180483450,1.142297,1.024947
2016-04-07T01:41:45-07:00,179000,181494267,1.141470,1.010788
2016-04-07T01:41:46-07:00,180000,182509721,1.140683,1.015483
2016-04-07T01:41:47-07:00,181000,183536643,1.139975,1.026747
2016-04-07T01:41:48-07:00,182000,184552836,1.139212,1.016302
2016-04-07T01:41:49-07:00,183000,185572664,1.138448,1.015296
2016-04-07T01:41:50-07:00,184000,186591541,1.137738,1.021633
2016-04-07T01:41:51-07:00,186000,188622410,1.143163,2.034517
2016-04-07T01:41:52-07:00,187000,189639170,1.142401,1.016717
2016-04-07T01:41:53-07:00,188000,190655568,1.141647,1.016420
2016-04-07T01:41:54-07:00,189000,191675588,1.140923,1.020033
2016-04-07T01:41:55-07:00,190000,192696744,1.140214,1.021060
2016-04-07T01:41:56-07:00,191000,193716448,1.139506,1.019819
2016-04-07T01:41:57-07:00,192000,194732853,1.138785,1.016309
2016-04-07T01:41:58-07:00,194000,196757231,1.143934,2.024521
2016-04-07T01:41:59-07:00,195000,197776181,1.143212,1.019017
2016-04-07T01:42:00-07:00,196000,198789485,1.142465,1.013234
2016-04-07T01:42:01-07:00,197000,199804108,1.141735,1.014642
2016-04-07T01:42:02-07:00,198000,200819774,1.141019,1.015670
2016-04-07T01:42:03-07:00,199000,201832676,1.140295,1.012886
2016-04-07T01:42:03-07:00,200000,202846298,1.143265,2.375542
