date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:51:10-07:00,0,0,0.000000,0.000000
2016-09-30T01:51:11-07:00,0,0,0.000000,0.000000
2016-09-30T01:51:12-07:00,1000,1022787,0.509474,1.015607
2016-09-30T01:51:13-07:00,2000,2041607,0.680453,1.026180
2016-09-30T01:51:14-07:00,3000,3048832,0.762139,1.007224
2016-09-30T01:51:15-07:00,4000,4065978,0.813141,1.017175
2016-09-30T01:51:16-07:00,5000,5080124,0.846635,1.014112
2016-09-30T01:51:17-07:00,6000,6100702,0.871478,1.020535
2016-09-30T01:51:18-07:00,7000,7120523,0.890023,1.019850
2016-09-30T01:51:19-07:00,8000,8131173,0.903434,1.010735
2016-09-30T01:51:20-07:00,9000,9149804,0.914949,1.018587
2016-09-30T01:51:21-07:00,11000,11182239,1.016538,2.032483
2016-09-30T01:51:22-07:00,11000,11182239,0.931825,0.000000
2016-09-30T01:51:23-07:00,12000,12199594,0.938404,1.017349
2016-09-30T01:51:24-07:00,13000,13210416,0.943576,1.010810
2016-09-30T01:51:25-07:00,14000,14218243,0.947860,1.007841
2016-09-30T01:51:26-07:00,15000,15232383,0.951975,1.013681
2016-09-30T01:51:27-07:00,16000,16235170,0.954993,1.003301
2016-09-30T01:51:28-07:00,16000,16235170,0.901936,0.000000
2016-09-30T01:51:29-07:00,17000,17246258,0.907679,1.011054
2016-09-30T01:51:30-07:00,18000,18250833,0.912526,1.004608
2016-09-30T01:51:31-07:00,19000,19253675,0.916827,1.002859
2016-09-30T01:51:32-07:00,20000,20262967,0.921031,1.009329
2016-09-30T01:51:33-07:00,20000,20262967,0.880985,0.000000
2016-09-30T01:51:34-07:00,21000,21274111,0.886408,1.011142
2016-09-30T01:51:35-07:00,22000,22292285,0.891680,1.018203
2016-09-30T01:51:36-07:00,23000,23315047,0.896721,1.022742
2016-09-30T01:51:37-07:00,24000,24329327,0.901075,1.014294
2016-09-30T01:51:38-07:00,25000,25346473,0.905219,1.017116
2016-09-30T01:51:39-07:00,25000,25346473,0.874006,0.000000
2016-09-30T01:51:40-07:00,26000,26366625,0.878877,1.020131
2016-09-30T01:51:41-07:00,27000,27378185,0.883157,1.011567
2016-09-30T01:51:42-07:00,28000,28392653,0.887188,1.011831
2016-09-30T01:51:43-07:00,28000,28392653,0.860375,0.000000
2016-09-30T01:51:44-07:00,29000,29408390,0.864944,1.015725
2016-09-30T01:51:45-07:00,30000,30419006,0.869106,1.010616
2016-09-30T01:51:46-07:00,30000,30419006,0.844964,0.000000
