date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:25:51-07:00,0,0,0.000000,0.000000
2016-10-16T02:25:52-07:00,1000,1022787,1.022471,1.022471
2016-10-16T02:25:53-07:00,2000,2041607,1.020636,1.018802
2016-10-16T02:25:54-07:00,5000,5080124,1.693161,3.038361
2016-10-16T02:25:55-07:00,7000,7120523,1.779950,2.040341
2016-10-16T02:25:56-07:00,9000,9149804,1.829805,2.029242
2016-10-16T02:25:57-07:00,10000,10167406,1.694464,1.017663
2016-10-16T02:25:58-07:00,12000,12199594,1.742701,2.032135
2016-10-16T02:25:59-07:00,14000,14218243,1.777134,2.018115
2016-10-16T02:26:00-07:00,15000,15232383,1.692383,1.014245
2016-10-16T02:26:01-07:00,17000,17246258,1.724560,2.014220
2016-10-16T02:26:02-07:00,19000,19253675,1.749417,1.996662
2016-10-16T02:26:03-07:00,20000,20262967,1.688509,1.014625
2016-10-16T02:26:04-07:00,21000,21274111,1.636421,1.011266
2016-10-16T02:26:05-07:00,23000,23315047,1.665318,2.041001
2016-10-16T02:26:06-07:00,25000,25346473,1.689720,2.031348
2016-10-16T02:26:07-07:00,27000,27378185,1.711090,2.031644
2016-10-16T02:26:08-07:00,28000,28392653,1.670111,1.014443
2016-10-16T02:26:09-07:00,30000,30419006,1.689904,2.026392
2016-10-16T02:26:10-07:00,32000,32420164,1.706287,2.001208
2016-10-16T02:26:11-07:00,33000,33430060,1.671472,1.009942
2016-10-16T02:26:12-07:00,35000,35456989,1.688395,2.026847
2016-10-16T02:26:13-07:00,37000,37474099,1.703335,2.017061
2016-10-16T02:26:14-07:00,38000,38484053,1.673190,1.009975
2016-10-16T02:26:15-07:00,40000,40513989,1.688053,2.029903
2016-10-16T02:26:16-07:00,42000,42541195,1.701620,2.027242
2016-10-16T02:26:17-07:00,43000,43551358,1.675024,1.010137
2016-10-16T02:26:18-07:00,45000,45580518,1.688141,2.029180
2016-10-16T02:26:19-07:00,47000,47614354,1.700487,2.033851
2016-10-16T02:26:20-07:00,49000,49638872,1.711660,2.024508
2016-10-16T02:26:21-07:00,50000,50651542,1.688364,1.012723
2016-10-16T02:26:22-07:00,52000,52685121,1.699496,2.033452
2016-10-16T02:26:23-07:00,54000,54709392,1.709646,2.024303
