date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:05:40-07:00,0,0,0.000000,0.000000
2016-05-23T02:05:41-07:00,0,0,0.000000,0.000000
2016-05-23T02:05:42-07:00,0,0,0.000000,0.000000
2016-05-23T02:05:43-07:00,1000,1022787,0.340875,1.022617
2016-05-23T02:05:44-07:00,1000,1022787,0.255624,0.000000
2016-05-23T02:05:45-07:00,1000,1022787,0.204542,0.000000
2016-05-23T02:05:46-07:00,2000,2041607,0.339543,1.006318
2016-05-23T02:05:47-07:00,3000,3048832,0.435532,1.020038
2016-05-23T02:05:48-07:00,4000,4065978,0.508229,1.017108
2016-05-23T02:05:49-07:00,5000,5080124,0.564439,1.014127
2016-05-23T02:05:50-07:00,6000,6100702,0.610051,1.020573
2016-05-23T02:05:51-07:00,7000,7120523,0.647304,1.019848
2016-05-23T02:05:52-07:00,8000,8131173,0.677582,1.010651
2016-05-23T02:05:53-07:00,8000,8131173,0.625100,0.000000
2016-05-23T02:05:54-07:00,9000,9149804,0.652936,1.013022
2016-05-23T02:05:55-07:00,10000,10167406,0.677816,1.031098
2016-05-23T02:05:56-07:00,10000,10167406,0.635451,0.000000
2016-05-23T02:05:57-07:00,11000,11182239,0.657768,1.014851
2016-05-23T02:05:58-07:00,12000,12199594,0.677744,1.017331
2016-05-23T02:05:59-07:00,13000,13210416,0.695273,1.010798
2016-05-23T02:06:00-07:00,14000,14218243,0.710902,1.007882
2016-05-23T02:06:01-07:00,15000,15232383,0.725342,1.014139
2016-05-23T02:06:02-07:00,15000,15232383,0.692371,0.000000
2016-05-23T02:06:03-07:00,16000,16235170,0.705832,1.001622
2016-05-23T02:06:04-07:00,16000,16235170,0.676459,0.000000
2016-05-23T02:06:05-07:00,17000,17246258,0.689842,1.011000
2016-05-23T02:06:06-07:00,18000,18250833,0.701948,1.004613
2016-05-23T02:06:07-07:00,18000,18250833,0.675949,0.000000
2016-05-23T02:06:08-07:00,19000,19253675,0.687624,1.002855
2016-05-23T02:06:09-07:00,20000,20262967,0.698717,1.009312
2016-05-23T02:06:10-07:00,21000,21274111,0.709130,1.011120
2016-05-23T02:06:11-07:00,22000,22292285,0.719099,1.018179
2016-05-23T02:06:12-07:00,22000,22292285,0.696601,0.000000
2016-05-23T02:06:13-07:00,22000,22292285,0.675519,0.000000
2016-05-23T02:06:14-07:00,23000,23304610,0.685424,1.012283
2016-05-23T02:06:15-07:00,24000,24318890,0.694818,1.014216
2016-05-23T02:06:16-07:00,25000,25336036,0.703773,1.017193
2016-05-23T02:06:17-07:00,25000,25336036,0.684752,0.000000
2016-05-23T02:06:18-07:00,26000,26356188,0.693579,1.020150
2016-05-23T02:06:19-07:00,27000,27367748,0.701731,1.011531
2016-05-23T02:06:20-07:00,28000,28382216,0.709551,1.014543
2016-05-23T02:06:21-07:00,28000,28382216,0.692244,0.000000
2016-05-23T02:06:22-07:00,29000,29397953,0.699925,1.014451
2016-05-23T02:06:23-07:00,29000,29397953,0.683655,0.000000
2016-05-23T02:06:24-07:00,30000,30408569,0.690853,0.995875
2016-05-23T02:06:25-07:00,30000,30408569,0.675742,0.000000
2016-05-23T02:06:26-07:00,31000,31404658,0.682706,0.996056
2016-05-23T02:06:27-07:00,32000,32409727,0.689564,1.005027
2016-05-23T02:06:28-07:00,32000,32409727,0.675198,0.000000
2016-05-23T02:06:29-07:00,33000,33419623,0.682029,1.009885
2016-05-23T02:06:30-07:00,34000,34431110,0.688618,1.011532
2016-05-23T02:06:31-07:00,35000,35446552,0.695026,1.015423
2016-05-23T02:06:32-07:00,35000,35446552,0.681661,0.000000
2016-05-23T02:06:33-07:00,36000,36453798,0.687788,1.006023
2016-05-23T02:06:34-07:00,36000,36453798,0.675068,0.000000
2016-05-23T02:06:35-07:00,37000,37463662,0.681154,1.009790
2016-05-23T02:06:36-07:00,38000,38473616,0.687025,1.009937
2016-05-23T02:06:37-07:00,38000,38473616,0.674972,0.000000
2016-05-23T02:06:38-07:00,39000,39487883,0.680823,1.014319
2016-05-23T02:06:39-07:00,39000,39487883,0.669283,0.000000
2016-05-23T02:06:40-07:00,40000,40503552,0.675056,1.015684
2016-05-23T02:06:41-07:00,41000,41518321,0.680625,1.014752
2016-05-23T02:06:42-07:00,42000,42530758,0.685977,1.012446
2016-05-23T02:06:43-07:00,42000,42530758,0.675075,0.000000
2016-05-23T02:06:44-07:00,42000,42530758,0.664423,0.000000
2016-05-23T02:06:45-07:00,43000,43540921,0.669857,1.021712
2016-05-23T02:06:46-07:00,44000,44545611,0.674930,1.004684
2016-05-23T02:06:47-07:00,44000,44545611,0.664857,0.000000
2016-05-23T02:06:48-07:00,45000,45570081,0.670146,1.024467
2016-05-23T02:06:49-07:00,46000,46587883,0.675184,1.017793
2016-05-23T02:06:50-07:00,46000,46587883,0.665538,0.000000
2016-05-23T02:06:51-07:00,47000,47603917,0.670475,1.016039
2016-05-23T02:06:52-07:00,48000,48616557,0.675227,1.012621
2016-05-23T02:06:53-07:00,48000,48616557,0.665966,0.000000
2016-05-23T02:06:54-07:00,48000,48616557,0.656967,0.000000
2016-05-23T02:06:55-07:00,49000,49628435,0.661710,1.013164
2016-05-23T02:06:56-07:00,49000,49628435,0.653003,0.000000
2016-05-23T02:06:57-07:00,50000,50641105,0.657674,1.012639
2016-05-23T02:06:58-07:00,50000,50641105,0.649242,0.000000
2016-05-23T02:06:59-07:00,51000,51659223,0.653912,1.018128
2016-05-23T02:07:00-07:00,52000,52674684,0.658431,1.015458
2016-05-23T02:07:01-07:00,53000,53689836,0.662835,1.015118
2016-05-23T02:07:02-07:00,53000,53689836,0.654752,0.000000
2016-05-23T02:07:03-07:00,54000,54698955,0.659021,1.009114
2016-05-23T02:07:04-07:00,54000,54698955,0.651168,0.000000
2016-05-23T02:07:05-07:00,54000,54698955,0.643516,0.000000
2016-05-23T02:07:06-07:00,55000,55708745,0.647774,1.009719
2016-05-23T02:07:07-07:00,56000,56720754,0.651961,1.012012
2016-05-23T02:07:08-07:00,56000,56720754,0.644552,0.000000
2016-05-23T02:07:09-07:00,57000,57737483,0.648732,1.016455
2016-05-23T02:07:10-07:00,57000,57737483,0.641526,0.000000
2016-05-23T02:07:11-07:00,58000,58750278,0.645605,1.012775
2016-05-23T02:07:12-07:00,58000,58750278,0.638588,0.000000
2016-05-23T02:07:13-07:00,59000,59766642,0.642650,1.016389
2016-05-23T02:07:14-07:00,60000,60783324,0.646629,1.016631
2016-05-23T02:07:15-07:00,60000,60783324,0.639814,0.000000
2016-05-23T02:07:16-07:00,60000,60783324,0.633150,0.000000
2016-05-23T02:07:17-07:00,61000,61794741,0.636979,1.000666
2016-05-23T02:07:18-07:00,62000,62804469,0.640860,1.021948
2016-05-23T02:07:19-07:00,62000,62804469,0.634387,0.000000
2016-05-23T02:07:20-07:00,63000,63819365,0.638192,1.014873
2016-05-23T02:07:21-07:00,64000,64835422,0.641933,1.016040
2016-05-23T02:07:22-07:00,64000,64835422,0.635640,0.000000
2016-05-23T02:07:23-07:00,65000,65853183,0.639350,1.017771
2016-05-23T02:07:24-07:00,65000,65853183,0.633202,0.000000
2016-05-23T02:07:25-07:00,66000,66868615,0.636842,1.015398
2016-05-23T02:07:26-07:00,66000,66868615,0.630779,0.000000
2016-05-23T02:07:27-07:00,66000,66868615,0.624939,0.000000
2016-05-23T02:07:28-07:00,67000,67885536,0.628568,1.016892
2016-05-23T02:07:29-07:00,68000,68903392,0.632139,1.017809
2016-05-23T02:07:30-07:00,68000,68903392,0.626393,0.000000
2016-05-23T02:07:31-07:00,69000,69917913,0.629889,1.014493
2016-05-23T02:07:32-07:00,69000,69917913,0.624265,0.000000
2016-05-23T02:07:33-07:00,70000,70927925,0.627679,1.009989
2016-05-23T02:07:34-07:00,70000,70927925,0.622173,0.000000
2016-05-23T02:07:35-07:00,71000,71946616,0.625621,1.018675
2016-05-23T02:07:36-07:00,71000,71946616,0.620228,0.000000
2016-05-23T02:07:37-07:00,72000,72967845,0.623595,1.009862
2016-05-23T02:07:38-07:00,72000,72967845,0.618370,0.000000
2016-05-23T02:07:39-07:00,72000,72967845,0.613174,0.000000
2016-05-23T02:07:40-07:00,73000,73983035,0.616524,1.015213
2016-05-23T02:07:41-07:00,73000,73983035,0.611428,0.000000
2016-05-23T02:07:42-07:00,74000,74994956,0.614711,1.011937
2016-05-23T02:07:43-07:00,74000,74994956,0.609713,0.000000
2016-05-23T02:07:44-07:00,75000,76016688,0.613036,1.021757
2016-05-23T02:07:45-07:00,75000,76016688,0.608132,0.000000
2016-05-23T02:07:46-07:00,76000,77033331,0.611374,1.016642
2016-05-23T02:07:47-07:00,77000,78048506,0.614554,1.015166
2016-05-23T02:07:48-07:00,77000,78048506,0.609753,0.000000
2016-05-23T02:07:49-07:00,78000,79076221,0.612992,1.027622
2016-05-23T02:07:50-07:00,78000,79076221,0.608247,0.000000
2016-05-23T02:07:51-07:00,78000,79076221,0.603634,0.000000
2016-05-23T02:07:52-07:00,79000,80091467,0.606752,1.015236
2016-05-23T02:07:53-07:00,79000,80091467,0.602190,0.000000
2016-05-23T02:07:54-07:00,80000,81102990,0.605245,1.011518
2016-05-23T02:07:55-07:00,80000,81102990,0.600762,0.000000
2016-05-23T02:07:56-07:00,81000,82114872,0.603785,1.011862
2016-05-23T02:07:57-07:00,81000,82114872,0.599377,0.000000
2016-05-23T02:07:58-07:00,82000,83126597,0.602365,1.011743
2016-05-23T02:07:59-07:00,82000,83126597,0.598032,0.000000
2016-05-23T02:08:00-07:00,83000,84132271,0.600944,1.005728
2016-05-23T02:08:01-07:00,83000,84132271,0.596676,0.000000
2016-05-23T02:08:02-07:00,83000,84132271,0.592416,0.000000
2016-05-23T02:08:03-07:00,84000,85122930,0.595264,1.006074
2016-05-23T02:08:04-07:00,84000,85122930,0.591130,0.000000
2016-05-23T02:08:05-07:00,85000,86131585,0.594010,1.008710
2016-05-23T02:08:06-07:00,85000,86131585,0.589941,0.000000
2016-05-23T02:08:07-07:00,86000,87154347,0.592886,1.022759
2016-05-23T02:08:08-07:00,86000,87154347,0.588880,0.000000
2016-05-23T02:08:09-07:00,87000,88167283,0.591726,1.012969
2016-05-23T02:08:10-07:00,87000,88167283,0.587781,0.000000
2016-05-23T02:08:11-07:00,88000,89187464,0.590644,1.020169
2016-05-23T02:08:12-07:00,88000,89187464,0.586758,0.000000
2016-05-23T02:08:13-07:00,88000,89187464,0.582919,0.000000
2016-05-23T02:08:14-07:00,89000,90201545,0.585724,1.015388
2016-05-23T02:08:15-07:00,89000,90201545,0.581945,0.000000
2016-05-23T02:08:16-07:00,90000,91222379,0.584758,1.020782
2016-05-23T02:08:17-07:00,90000,91222379,0.581033,0.000000
2016-05-23T02:08:18-07:00,90000,91222379,0.577356,0.000000
2016-05-23T02:08:19-07:00,91000,92232589,0.580078,1.010246
2016-05-23T02:08:20-07:00,92000,93245265,0.582782,1.012637
2016-05-23T02:08:21-07:00,92000,93245265,0.579162,0.000000
2016-05-23T02:08:22-07:00,93000,94265024,0.581882,1.019734
2016-05-23T02:08:23-07:00,93000,94265024,0.578312,0.000000
2016-05-23T02:08:24-07:00,94000,95274291,0.580893,0.996096
2016-05-23T02:08:25-07:00,94000,95274291,0.577381,0.000000
2016-05-23T02:08:26-07:00,94000,95274291,0.573941,0.000000
2016-05-23T02:08:27-07:00,95000,96285688,0.576560,1.011274
2016-05-23T02:08:28-07:00,95000,96285688,0.573128,0.000000
2016-05-23T02:08:29-07:00,96000,97296504,0.575718,1.010831
2016-05-23T02:08:30-07:00,96000,97296504,0.572331,0.000000
2016-05-23T02:08:31-07:00,96000,97296504,0.568984,0.000000
2016-05-23T02:08:32-07:00,96000,97296504,0.565676,0.000000
2016-05-23T02:08:33-07:00,96000,97296504,0.562407,0.000000
2016-05-23T02:08:34-07:00,96000,97296504,0.559174,0.000000
2016-05-23T02:08:35-07:00,96000,97296504,0.555979,0.000000
2016-05-23T02:08:36-07:00,96000,97296504,0.552820,0.000000
2016-05-23T02:08:37-07:00,96000,97296504,0.549697,0.000000
2016-05-23T02:08:38-07:00,96000,97296504,0.546609,0.000000
2016-05-23T02:08:39-07:00,96000,97296504,0.543555,0.000000
2016-05-23T02:08:40-07:00,96000,97296504,0.540535,0.000000
2016-05-23T02:08:41-07:00,96000,97296504,0.537549,0.000000
2016-05-23T02:08:42-07:00,96000,97296504,0.534595,0.000000
2016-05-23T02:08:43-07:00,96000,97296504,0.531674,0.000000
2016-05-23T02:08:44-07:00,96000,97296504,0.528784,0.000000
2016-05-23T02:08:45-07:00,96000,97296504,0.525926,0.000000
2016-05-23T02:08:46-07:00,96000,97296504,0.523099,0.000000
2016-05-23T02:08:47-07:00,96000,97296504,0.520301,0.000000
2016-05-23T02:08:48-07:00,96000,97296504,0.517534,0.000000
2016-05-23T02:08:49-07:00,97000,98316284,0.520191,1.019769
2016-05-23T02:08:50-07:00,98000,99323751,0.522756,1.007453
2016-05-23T02:08:51-07:00,99000,100337640,0.525312,1.008521
2016-05-23T02:08:52-07:00,99000,100337640,0.522538,0.000000
2016-05-23T02:08:53-07:00,100000,101347173,0.525114,1.029856
2016-05-23T02:08:54-07:00,101000,102367255,0.527666,1.020064
2016-05-23T02:08:55-07:00,101000,102367255,0.524960,0.000000
2016-05-23T02:08:56-07:00,102000,103379135,0.527444,1.011871
2016-05-23T02:08:57-07:00,103000,104394972,0.529923,1.015831
2016-05-23T02:08:58-07:00,103000,104394972,0.527247,0.000000
2016-05-23T02:08:59-07:00,104000,105405630,0.529676,1.010669
2016-05-23T02:09:00-07:00,104000,105405630,0.527027,0.000000
2016-05-23T02:09:01-07:00,105000,106424956,0.529477,1.019315
2016-05-23T02:09:02-07:00,105000,106424956,0.526846,0.000000
2016-05-23T02:09:03-07:00,105000,106424956,0.524257,0.000000
2016-05-23T02:09:04-07:00,106000,107432509,0.526629,1.008706
2016-05-23T02:09:05-07:00,106000,107432509,0.524060,0.000000
2016-05-23T02:09:06-07:00,106000,107432509,0.521516,0.000000
2016-05-23T02:09:07-07:00,107000,108448020,0.523903,1.015473
2016-05-23T02:09:08-07:00,107000,108448020,0.521384,0.000000
2016-05-23T02:09:09-07:00,108000,109462877,0.523745,1.014889
2016-05-23T02:09:10-07:00,108000,109462877,0.521251,0.000000
2016-05-23T02:09:11-07:00,109000,110477798,0.523591,1.014923
2016-05-23T02:09:12-07:00,109000,110477798,0.521121,0.000000
2016-05-23T02:09:13-07:00,110000,111497124,0.523457,1.018085
2016-05-23T02:09:14-07:00,110000,111497124,0.520943,0.000000
2016-05-23T02:09:15-07:00,111000,112504192,0.523275,1.037409
2016-05-23T02:09:16-07:00,111000,112504192,0.520852,0.000000
2016-05-23T02:09:17-07:00,112000,113523681,0.523150,1.019487
2016-05-23T02:09:18-07:00,112000,113523681,0.520750,0.000000
2016-05-23T02:09:19-07:00,112000,113523681,0.518372,0.000000
2016-05-23T02:09:20-07:00,113000,114538386,0.520628,1.014718
2016-05-23T02:09:21-07:00,113000,114538386,0.518273,0.000000
