date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:37:20-07:00,0,0,0.000000,0.000000
2017-03-24T01:37:21-07:00,0,0,0.000000,0.000000
2017-03-24T01:37:22-07:00,1000,1022787,0.511319,1.022779
2017-03-24T01:37:23-07:00,3000,3048832,1.016175,2.026017
2017-03-24T01:37:24-07:00,4000,4065978,1.016406,1.017100
2017-03-24T01:37:25-07:00,5000,5080124,1.015951,1.014131
2017-03-24T01:37:26-07:00,6000,6100702,1.016730,1.020627
2017-03-24T01:37:27-07:00,7000,7120523,1.017176,1.019849
2017-03-24T01:37:28-07:00,7000,7120523,0.890032,0.000000
2017-03-24T01:37:29-07:00,8000,8131173,0.903428,1.010597
2017-03-24T01:37:30-07:00,9000,9149804,0.914945,1.018602
2017-03-24T01:37:31-07:00,10000,10167406,0.924278,1.017605
2017-03-24T01:37:32-07:00,10000,10167406,0.847258,0.000000
2017-03-24T01:37:33-07:00,11000,11182239,0.860147,1.014818
2017-03-24T01:37:34-07:00,12000,12199594,0.871376,1.017352
2017-03-24T01:37:35-07:00,13000,13210416,0.880675,1.010870
2017-03-24T01:37:36-07:00,14000,14218243,0.888623,1.007854
2017-03-24T01:37:37-07:00,14000,14218243,0.836351,0.000000
2017-03-24T01:37:38-07:00,15000,15232383,0.846226,1.014099
2017-03-24T01:37:39-07:00,16000,16235170,0.854464,1.002733
2017-03-24T01:37:40-07:00,17000,17246258,0.862299,1.011183
2017-03-24T01:37:41-07:00,18000,18250833,0.869076,1.004617
2017-03-24T01:37:42-07:00,18000,18250833,0.829570,0.000000
2017-03-24T01:37:43-07:00,19000,19253675,0.837105,1.002887
2017-03-24T01:37:44-07:00,20000,20262967,0.844279,1.009274
2017-03-24T01:37:45-07:00,20000,20262967,0.810507,0.000000
2017-03-24T01:37:46-07:00,21000,21274111,0.818224,1.011134
2017-03-24T01:37:47-07:00,22000,22292285,0.825628,1.018126
2017-03-24T01:37:48-07:00,22000,22292285,0.796143,0.000000
2017-03-24T01:37:49-07:00,23000,23315047,0.803957,1.022752
2017-03-24T01:37:50-07:00,24000,24329327,0.810968,1.014290
2017-03-24T01:37:51-07:00,25000,25346473,0.817534,1.013897
2017-03-24T01:37:52-07:00,25000,25346473,0.792069,0.000000
2017-03-24T01:37:53-07:00,26000,26366625,0.798981,1.020173
2017-03-24T01:37:54-07:00,27000,27378185,0.805232,1.011531
2017-03-24T01:37:55-07:00,28000,28392653,0.811211,1.014511
2017-03-24T01:37:56-07:00,28000,28392653,0.788678,0.000000
2017-03-24T01:37:57-07:00,29000,29408390,0.794814,1.015705
2017-03-24T01:37:58-07:00,30000,30419006,0.800493,1.010606
2017-03-24T01:37:59-07:00,30000,30419006,0.779967,0.000000
2017-03-24T01:38:00-07:00,31000,31415095,0.785370,0.996098
2017-03-24T01:38:01-07:00,31000,31415095,0.766215,0.000000
2017-03-24T01:38:02-07:00,32000,32420164,0.771902,1.005058
2017-03-24T01:38:03-07:00,33000,33430060,0.777437,1.009896
2017-03-24T01:38:04-07:00,33000,33430060,0.759768,0.000000
2017-03-24T01:38:05-07:00,34000,34441547,0.765342,1.010308
2017-03-24T01:38:06-07:00,34000,34441547,0.748724,0.000000
2017-03-24T01:38:07-07:00,35000,35456989,0.754399,1.015461
2017-03-24T01:38:08-07:00,36000,36464235,0.759666,1.007244
2017-03-24T01:38:09-07:00,36000,36464235,0.744163,0.000000
2017-03-24T01:38:10-07:00,37000,37474099,0.749477,1.009884
2017-03-24T01:38:11-07:00,38000,38484053,0.754584,1.009945
2017-03-24T01:38:12-07:00,38000,38484053,0.740073,0.000000
2017-03-24T01:38:13-07:00,39000,39498320,0.745246,1.014253
2017-03-24T01:38:14-07:00,39000,39498320,0.731446,0.000000
2017-03-24T01:38:15-07:00,40000,40513989,0.736613,1.015655
2017-03-24T01:38:16-07:00,41000,41528758,0.741580,1.014757
2017-03-24T01:38:17-07:00,41000,41528758,0.728570,0.000000
2017-03-24T01:38:18-07:00,42000,42541195,0.733464,1.012466
2017-03-24T01:38:19-07:00,42000,42541195,0.721033,0.000000
2017-03-24T01:38:20-07:00,43000,43551358,0.725852,1.010189
2017-03-24T01:38:21-07:00,43000,43551358,0.713952,0.000000
2017-03-24T01:38:22-07:00,44000,44556048,0.718642,1.004760
2017-03-24T01:38:23-07:00,44000,44556048,0.707235,0.000000
2017-03-24T01:38:24-07:00,45000,45580518,0.712192,1.024448
2017-03-24T01:38:25-07:00,46000,46598320,0.716894,1.017837
2017-03-24T01:38:26-07:00,46000,46598320,0.706031,0.000000
2017-03-24T01:38:27-07:00,47000,47614354,0.710658,1.015999
2017-03-24T01:38:28-07:00,47000,47614354,0.700208,0.000000
2017-03-24T01:38:29-07:00,48000,48626994,0.704735,1.012613
2017-03-24T01:38:30-07:00,48000,48626994,0.694668,0.000000
2017-03-24T01:38:31-07:00,49000,49638872,0.699136,1.011869
2017-03-24T01:38:32-07:00,49000,49638872,0.689425,0.000000
2017-03-24T01:38:33-07:00,50000,50651542,0.693853,1.012663
2017-03-24T01:38:34-07:00,51000,51669660,0.698235,1.018126
2017-03-24T01:38:35-07:00,52000,52685121,0.702466,1.015526
2017-03-24T01:38:36-07:00,52000,52685121,0.693222,0.000000
2017-03-24T01:38:37-07:00,53000,53700273,0.697379,1.012435
2017-03-24T01:38:38-07:00,53000,53700273,0.688462,0.000000
2017-03-24T01:38:39-07:00,54000,54709392,0.692520,1.009010
2017-03-24T01:38:40-07:00,54000,54709392,0.683864,0.000000
2017-03-24T01:38:41-07:00,55000,55719182,0.687888,1.009780
2017-03-24T01:38:42-07:00,55000,55719182,0.679499,0.000000
2017-03-24T01:38:43-07:00,56000,56731191,0.683505,1.012019
2017-03-24T01:38:44-07:00,56000,56731191,0.675369,0.000000
2017-03-24T01:38:45-07:00,57000,57747920,0.679384,1.016717
2017-03-24T01:38:46-07:00,57000,57747920,0.671485,0.000000
2017-03-24T01:38:47-07:00,58000,58760715,0.675407,1.012690
2017-03-24T01:38:48-07:00,58000,58760715,0.667733,0.000000
2017-03-24T01:38:49-07:00,59000,59777079,0.671650,1.016370
2017-03-24T01:38:50-07:00,59000,59777079,0.664187,0.000000
2017-03-24T01:38:51-07:00,60000,60793761,0.668061,1.016658
2017-03-24T01:38:52-07:00,60000,60793761,0.660799,0.000000
2017-03-24T01:38:53-07:00,61000,61805178,0.664569,1.011421
2017-03-24T01:38:54-07:00,61000,61805178,0.657499,0.000000
2017-03-24T01:38:55-07:00,62000,62814906,0.661208,1.009796
2017-03-24T01:38:56-07:00,62000,62814906,0.654320,0.000000
2017-03-24T01:38:57-07:00,63000,63829802,0.658037,1.014870
2017-03-24T01:38:58-07:00,63000,63829802,0.651322,0.000000
2017-03-24T01:38:59-07:00,64000,64845859,0.655006,1.016026
2017-03-24T01:39:00-07:00,65000,65863620,0.658634,1.017832
2017-03-24T01:39:01-07:00,65000,65863620,0.652113,0.000000
2017-03-24T01:39:02-07:00,66000,66879052,0.655675,1.015407
2017-03-24T01:39:03-07:00,66000,66879052,0.649309,0.000000
2017-03-24T01:39:04-07:00,66000,66879052,0.643066,0.000000
2017-03-24T01:39:05-07:00,67000,67895973,0.646626,1.016931
2017-03-24T01:39:06-07:00,67000,67895973,0.640526,0.000000
2017-03-24T01:39:07-07:00,68000,68913829,0.644052,1.017833
2017-03-24T01:39:08-07:00,68000,68913829,0.638089,0.000000
2017-03-24T01:39:09-07:00,69000,69928350,0.641542,1.014520
2017-03-24T01:39:10-07:00,70000,70938362,0.644892,1.010053
2017-03-24T01:39:11-07:00,70000,70938362,0.639082,0.000000
2017-03-24T01:39:12-07:00,71000,71957053,0.642472,1.018752
2017-03-24T01:39:13-07:00,71000,71957053,0.636786,0.000000
2017-03-24T01:39:14-07:00,72000,72978282,0.640158,1.021218
2017-03-24T01:39:15-07:00,72000,72978282,0.634592,0.000000
2017-03-24T01:39:16-07:00,73000,73993472,0.637873,1.015172
2017-03-24T01:39:17-07:00,73000,73993472,0.632421,0.000000
2017-03-24T01:39:18-07:00,74000,75005393,0.635637,1.011949
2017-03-24T01:39:19-07:00,74000,75005393,0.630296,0.000000
2017-03-24T01:39:20-07:00,75000,76027125,0.633538,1.017965
2017-03-24T01:39:21-07:00,75000,76027125,0.628322,0.000000
2017-03-24T01:39:22-07:00,75000,76027125,0.623171,0.000000
2017-03-24T01:39:23-07:00,76000,77043768,0.626370,1.016639
2017-03-24T01:39:24-07:00,76000,77043768,0.621319,0.000000
2017-03-24T01:39:25-07:00,77000,78058943,0.624470,1.015190
2017-03-24T01:39:26-07:00,77000,78058943,0.619514,0.000000
2017-03-24T01:39:27-07:00,78000,79086658,0.622728,1.027698
2017-03-24T01:39:28-07:00,78000,79086658,0.617863,0.000000
2017-03-24T01:39:29-07:00,79000,80101904,0.620943,1.015253
2017-03-24T01:39:30-07:00,79000,80101904,0.616167,0.000000
2017-03-24T01:39:31-07:00,79000,80101904,0.611463,0.000000
2017-03-24T01:39:32-07:00,80000,81113427,0.614494,1.011523
2017-03-24T01:39:33-07:00,81000,82125309,0.617482,1.011929
2017-03-24T01:39:34-07:00,81000,82125309,0.612874,0.000000
2017-03-24T01:39:35-07:00,81000,82125309,0.608334,0.000000
2017-03-24T01:39:36-07:00,82000,83137034,0.611300,1.011700
2017-03-24T01:39:37-07:00,82000,83137034,0.606838,0.000000
2017-03-24T01:39:38-07:00,83000,84142708,0.609728,1.005788
2017-03-24T01:39:39-07:00,83000,84142708,0.605342,0.000000
2017-03-24T01:39:40-07:00,84000,85133367,0.608094,0.990652
2017-03-24T01:39:41-07:00,84000,85133367,0.603781,0.000000
2017-03-24T01:39:42-07:00,85000,86142022,0.606633,1.008709
2017-03-24T01:39:43-07:00,85000,86142022,0.602390,0.000000
2017-03-24T01:39:44-07:00,85000,86142022,0.598207,0.000000
2017-03-24T01:39:45-07:00,86000,87154347,0.601063,1.012373
2017-03-24T01:39:46-07:00,86000,87154347,0.596946,0.000000
2017-03-24T01:39:47-07:00,87000,88167283,0.599776,1.012926
2017-03-24T01:39:48-07:00,87000,88167283,0.595723,0.000000
2017-03-24T01:39:49-07:00,88000,89187464,0.598572,1.020172
2017-03-24T01:39:50-07:00,88000,89187464,0.594582,0.000000
