date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T00:50:55-08:00,0,0,0.000000,0.000000
2016-11-15T00:50:56-08:00,0,0,0.000000,0.000000
2016-11-15T00:50:57-08:00,0,0,0.000000,0.000000
2016-11-15T00:50:58-08:00,1000,1022787,0.340885,1.022763
2016-11-15T00:50:59-08:00,2000,2041607,0.510175,1.017411
2016-11-15T00:51:00-08:00,2000,2041607,0.408288,0.000000
2016-11-15T00:51:01-08:00,3000,3048832,0.508098,1.007159
2016-11-15T00:51:02-08:00,3000,3048832,0.435522,0.000000
2016-11-15T00:51:03-08:00,4000,4065978,0.508222,1.017155
2016-11-15T00:51:04-08:00,4000,4065978,0.451753,0.000000
2016-11-15T00:51:05-08:00,4000,4065978,0.406578,0.000000
2016-11-15T00:51:06-08:00,4000,4065978,0.369619,0.000000
2016-11-15T00:51:07-08:00,4000,4065978,0.338816,0.000000
2016-11-15T00:51:08-08:00,4000,4065978,0.312756,0.000000
2016-11-15T00:51:09-08:00,4000,4065978,0.290417,0.000000
2016-11-15T00:51:10-08:00,5000,5080124,0.338665,1.014177
2016-11-15T00:51:11-08:00,5000,5080124,0.317497,0.000000
2016-11-15T00:51:12-08:00,6000,6100702,0.358854,1.020594
2016-11-15T00:51:13-08:00,7000,7120523,0.395574,1.019865
2016-11-15T00:51:14-08:00,7000,7120523,0.374754,0.000000
2016-11-15T00:51:15-08:00,8000,8131173,0.406550,1.010723
2016-11-15T00:51:16-08:00,8000,8131173,0.387191,0.000000
2016-11-15T00:51:17-08:00,9000,9149804,0.415892,1.018623
2016-11-15T00:51:18-08:00,9000,9149804,0.397807,0.000000
2016-11-15T00:51:19-08:00,9000,9149804,0.381234,0.000000
2016-11-15T00:51:20-08:00,9000,9149804,0.365986,0.000000
2016-11-15T00:51:21-08:00,9000,9149804,0.351908,0.000000
2016-11-15T00:51:22-08:00,9000,9149804,0.338875,0.000000
2016-11-15T00:51:23-08:00,9000,9149804,0.326773,0.000000
2016-11-15T00:51:24-08:00,10000,10167406,0.350595,1.017645
2016-11-15T00:51:25-08:00,11000,11182239,0.372737,1.014870
2016-11-15T00:51:26-08:00,11000,11182239,0.360712,0.000000
2016-11-15T00:51:27-08:00,12000,12199594,0.381232,1.017308
2016-11-15T00:51:28-08:00,12000,12199594,0.369680,0.000000
2016-11-15T00:51:29-08:00,13000,13210416,0.388536,1.010823
2016-11-15T00:51:30-08:00,13000,13210416,0.377436,0.000000
2016-11-15T00:51:31-08:00,14000,14218243,0.394946,1.007811
2016-11-15T00:51:32-08:00,14000,14218243,0.384272,0.000000
2016-11-15T00:51:33-08:00,14000,14218243,0.374160,0.000000
2016-11-15T00:51:34-08:00,14000,14218243,0.364566,0.000000
2016-11-15T00:51:35-08:00,14000,14218243,0.355452,0.000000
2016-11-15T00:51:36-08:00,14000,14218243,0.346782,0.000000
2016-11-15T00:51:37-08:00,15000,15232383,0.362672,1.014241
2016-11-15T00:51:38-08:00,15000,15232383,0.354238,0.000000
2016-11-15T00:51:39-08:00,16000,16235170,0.368978,1.002806
2016-11-15T00:51:40-08:00,16000,16235170,0.360778,0.000000
2016-11-15T00:51:41-08:00,17000,17246258,0.374915,1.011057
2016-11-15T00:51:42-08:00,17000,17246258,0.366938,0.000000
2016-11-15T00:51:43-08:00,18000,18250833,0.380221,1.004504
2016-11-15T00:51:44-08:00,18000,18250833,0.372462,0.000000
2016-11-15T00:51:45-08:00,19000,19253675,0.385070,1.002876
2016-11-15T00:51:46-08:00,19000,19253675,0.377519,0.000000
2016-11-15T00:51:47-08:00,19000,19253675,0.370259,0.000000
2016-11-15T00:51:48-08:00,19000,19253675,0.363273,0.000000
2016-11-15T00:51:49-08:00,19000,19253675,0.356546,0.000000
2016-11-15T00:51:50-08:00,20000,20262967,0.368415,1.009328
2016-11-15T00:51:51-08:00,20000,20262967,0.361836,0.000000
2016-11-15T00:51:52-08:00,21000,21274111,0.373227,1.011161
