date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:18:47-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:48-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:49-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:50-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:51-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:52-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:53-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:54-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:55-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:56-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:57-08:00,0,0,0.000000,0.000000
2017-03-09T00:18:58-08:00,1000,1022787,0.092977,1.022745
2017-03-09T00:18:59-08:00,2000,2041607,0.170127,1.018787
2017-03-09T00:19:00-08:00,3000,3048832,0.234517,1.007202
2017-03-09T00:19:01-08:00,4000,4065978,0.290417,1.017180
2017-03-09T00:19:02-08:00,5000,5080124,0.338666,1.014221
2017-03-09T00:19:03-08:00,6000,6100702,0.381277,1.020263
2017-03-09T00:19:04-08:00,7000,7120523,0.418842,1.020034
2017-03-09T00:19:05-08:00,8000,8131173,0.451721,1.010698
2017-03-09T00:19:06-08:00,9000,9149804,0.481338,1.009879
2017-03-09T00:19:07-08:00,10000,10167406,0.508361,1.026561
2017-03-09T00:19:08-08:00,11000,11182239,0.532475,1.014730
2017-03-09T00:19:09-08:00,12000,12199594,0.554516,1.017392
2017-03-09T00:19:10-08:00,12000,12199594,0.530406,0.000000
2017-03-09T00:19:11-08:00,13000,13210416,0.550424,1.010876
2017-03-09T00:19:12-08:00,14000,14218243,0.568720,1.007858
2017-03-09T00:19:13-08:00,15000,15232383,0.585850,1.014095
2017-03-09T00:19:14-08:00,15000,15232383,0.564151,0.000000
2017-03-09T00:19:15-08:00,16000,16235170,0.579817,1.002834
2017-03-09T00:19:16-08:00,17000,17246258,0.594683,1.010836
2017-03-09T00:19:17-08:00,18000,18250833,0.608353,1.004900
2017-03-09T00:19:18-08:00,18000,18250833,0.588728,0.000000
2017-03-09T00:19:19-08:00,19000,19253675,0.601668,1.002843
2017-03-09T00:19:20-08:00,20000,20262967,0.614020,1.009276
2017-03-09T00:19:21-08:00,20000,20262967,0.595962,0.000000
2017-03-09T00:19:22-08:00,21000,21274111,0.607760,1.007418
2017-03-09T00:19:23-08:00,22000,22292285,0.619222,1.021938
2017-03-09T00:19:24-08:00,22000,22292285,0.602486,0.000000
2017-03-09T00:19:25-08:00,23000,23315047,0.613546,1.022802
2017-03-09T00:19:26-08:00,24000,24329327,0.623822,1.014298
2017-03-09T00:19:27-08:00,24000,24329327,0.608227,0.000000
2017-03-09T00:19:28-08:00,25000,25346473,0.618200,1.017106
2017-03-09T00:19:29-08:00,26000,26366625,0.627770,1.020137
2017-03-09T00:19:30-08:00,26000,26366625,0.613096,0.000000
2017-03-09T00:19:31-08:00,27000,27378185,0.622225,1.016890
