date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:33:59-07:00,0,0,0.000000,0.000000
2017-03-14T02:34:00-07:00,2000,2041607,2.040276,2.040276
2017-03-14T02:34:01-07:00,5000,5080124,2.538505,3.036772
2017-03-14T02:34:02-07:00,11000,11182239,3.726540,6.105318
2017-03-14T02:34:03-07:00,15000,15232383,3.807413,4.050084
2017-03-14T02:34:04-07:00,18000,18250833,3.649681,3.018606
2017-03-14T02:34:05-07:00,22000,22292285,3.714958,4.041382
2017-03-14T02:34:06-07:00,26000,26366625,3.766249,4.074006
2017-03-14T02:34:07-07:00,30000,30419006,3.798633,4.023740
2017-03-14T02:34:08-07:00,33000,33430060,3.714103,3.032398
2017-03-14T02:34:09-07:00,37000,37474099,3.747138,4.044523
2017-03-14T02:34:10-07:00,41000,41528758,3.775085,4.054564
2017-03-14T02:34:11-07:00,44000,44556048,3.712784,3.027396
2017-03-14T02:34:12-07:00,48000,48626994,3.740318,4.070737
2017-03-14T02:34:13-07:00,52000,52685121,3.763019,4.058152
2017-03-14T02:34:14-07:00,55000,55719182,3.714441,3.034264
2017-03-14T02:34:15-07:00,59000,59777079,3.735887,4.057558
2017-03-14T02:34:16-07:00,63000,63829802,3.754522,4.052703
2017-03-14T02:34:17-07:00,67000,67895973,3.769837,4.027750
2017-03-14T02:34:18-07:00,71000,71957053,3.769889,3.770751
2017-03-14T02:34:19-07:00,75000,76027125,3.801224,4.456031
2017-03-14T02:34:20-07:00,78000,79086658,3.765874,3.058990
2017-03-14T02:34:21-07:00,82000,83137034,3.778826,4.050858
2017-03-14T02:34:22-07:00,86000,87154347,3.789194,4.017293
2017-03-14T02:34:23-07:00,90000,91222379,3.800813,4.068055
2017-03-14T02:34:24-07:00,93000,94265024,3.770492,3.042752
2017-03-14T02:34:25-07:00,97000,98316284,3.781284,4.051080
2017-03-14T02:34:27-07:00,105000,106424956,3.823746,4.426435
2017-03-14T02:34:27-07:00,105000,106424956,3.800792,0.000000
2017-03-14T02:34:28-07:00,109000,110477798,3.809474,4.052563
2017-03-14T02:34:29-07:00,113000,114538386,3.817857,4.061006
2017-03-14T02:34:30-07:00,117000,118598069,3.825652,4.059490
2017-03-14T02:34:31-07:00,121000,122644201,3.832540,4.046058
2017-03-14T02:34:32-07:00,127000,128733619,3.831956,3.820244
2017-03-14T02:34:33-07:00,129000,130770641,3.846112,5.017488
2017-03-14T02:34:34-07:00,132000,133817945,3.823295,3.047466
2017-03-14T02:34:35-07:00,136000,137881273,3.829950,4.062830
2017-03-14T02:34:36-07:00,141000,142933900,3.862992,5.052537
2017-03-14T02:34:37-07:00,145000,146999645,3.868334,4.065998
2017-03-14T02:34:38-07:00,149000,151058096,3.873201,4.058149
2017-03-14T02:34:39-07:00,152000,154106924,3.852608,3.049302
2017-03-14T02:34:40-07:00,156000,158165242,3.857616,4.057943
2017-03-14T02:34:41-07:00,160000,162247131,3.862956,4.081886
2017-03-14T02:34:42-07:00,164000,166322092,3.867880,4.074711
2017-03-14T02:34:43-07:00,168000,170372934,3.872037,4.050756
2017-03-14T02:34:44-07:00,172000,174417615,3.875888,4.045356
2017-03-14T02:34:45-07:00,176000,178458012,3.870140,3.637299
2017-03-14T02:34:46-07:00,180000,182509721,3.883118,4.556040
2017-03-14T02:34:47-07:00,183000,185572664,3.866031,3.062949
2017-03-14T02:34:48-07:00,187000,189639170,3.870123,4.066503
2017-03-14T02:34:49-07:00,191000,193716448,3.874273,4.077650
2017-03-14T02:34:50-07:00,195000,197776181,3.867641,3.575594
2017-03-14T02:34:51-07:00,199000,201832676,3.881334,4.691054
2017-03-14T02:34:51-07:00,200000,202846298,3.891544,8.171986
2017-03-14T02:34:52-07:00,200000,202846298,3.827231,0.000000
2017-03-14T02:34:53-07:00,200000,202846298,3.756361,0.000000
2017-03-14T02:34:54-07:00,200000,202846298,3.688066,0.000000
2017-03-14T02:34:55-07:00,200000,202846298,3.622206,0.000000
