date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:22:18-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:19-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:20-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:21-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:22-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:23-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:24-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:25-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:26-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:27-08:00,0,0,0.000000,0.000000
2017-01-20T00:22:28-08:00,2000,2041607,0.204153,2.041740
2017-01-20T00:22:29-08:00,3000,3048832,0.277156,1.007167
2017-01-20T00:22:30-08:00,4000,4065978,0.338819,1.017147
2017-01-20T00:22:31-08:00,5000,5080124,0.390766,1.014142
2017-01-20T00:22:32-08:00,6000,6094645,0.435318,1.014530
2017-01-20T00:22:33-08:00,7000,7114466,0.474286,1.019885
2017-01-20T00:22:34-08:00,8000,8125116,0.507806,1.010574
2017-01-20T00:22:35-08:00,8000,8125116,0.477936,0.000000
2017-01-20T00:22:36-08:00,9000,9143747,0.507971,1.018519
2017-01-20T00:22:37-08:00,10000,10161349,0.534796,1.017699
2017-01-20T00:22:38-08:00,11000,11176182,0.558798,1.014870
2017-01-20T00:22:39-08:00,12000,12193537,0.580631,1.017269
2017-01-20T00:22:40-08:00,13000,13204359,0.600187,1.010897
2017-01-20T00:22:41-08:00,13000,13204359,0.574090,0.000000
2017-01-20T00:22:42-08:00,14000,14212186,0.592162,1.007817
2017-01-20T00:22:43-08:00,15000,15226326,0.608973,1.011324
2017-01-20T00:22:44-08:00,15000,15226326,0.585616,0.000000
2017-01-20T00:22:45-08:00,16000,16229113,0.601069,1.002885
2017-01-20T00:22:46-08:00,17000,17240201,0.615712,1.011085
2017-01-20T00:22:47-08:00,18000,18244776,0.629119,1.004469
2017-01-20T00:22:48-08:00,18000,18244776,0.608151,0.000000
2017-01-20T00:22:49-08:00,19000,19247618,0.620882,1.002796
2017-01-20T00:22:50-08:00,19000,19247618,0.601478,0.000000
2017-01-20T00:22:51-08:00,20000,20256910,0.613836,1.009329
2017-01-20T00:22:52-08:00,21000,21268054,0.625521,1.011147
2017-01-20T00:22:53-08:00,22000,22286228,0.636692,1.015499
2017-01-20T00:22:54-08:00,22000,22286228,0.618878,0.000000
2017-01-20T00:22:55-08:00,23000,23308990,0.629965,1.033356
2017-01-20T00:22:56-08:00,24000,24323270,0.640079,1.014315
2017-01-20T00:22:57-08:00,24000,24323270,0.623666,0.000000
2017-01-20T00:22:58-08:00,25000,25340416,0.633504,1.017197
2017-01-20T00:22:59-08:00,25000,25340416,0.618052,0.000000
2017-01-20T00:23:00-08:00,26000,26360568,0.627625,1.020163
2017-01-20T00:23:01-08:00,27000,27372128,0.636554,1.011552
2017-01-20T00:23:02-08:00,27000,27372128,0.622087,0.000000
2017-01-20T00:23:03-08:00,28000,28386596,0.630808,1.014639
2017-01-20T00:23:04-08:00,29000,29402333,0.639175,1.015654
2017-01-20T00:23:05-08:00,29000,29402333,0.625576,0.000000
2017-01-20T00:23:06-08:00,30000,30412949,0.633598,1.010701
2017-01-20T00:23:07-08:00,30000,30412949,0.620667,0.000000
2017-01-20T00:23:08-08:00,31000,31409038,0.628176,0.996131
2017-01-20T00:23:09-08:00,32000,32414107,0.635565,1.005003
2017-01-20T00:23:10-08:00,32000,32414107,0.623342,0.000000
2017-01-20T00:23:11-08:00,33000,33424003,0.630636,1.009988
2017-01-20T00:23:12-08:00,33000,33424003,0.618958,0.000000
2017-01-20T00:23:13-08:00,34000,34435490,0.626095,1.011521
2017-01-20T00:23:14-08:00,34000,34435490,0.614915,0.000000
2017-01-20T00:23:15-08:00,35000,35450932,0.621941,1.015358
2017-01-20T00:23:16-08:00,36000,36458178,0.628584,1.007290
2017-01-20T00:23:17-08:00,36000,36458178,0.617930,0.000000
2017-01-20T00:23:18-08:00,37000,37468042,0.624463,1.009957
2017-01-20T00:23:19-08:00,37000,37468042,0.614226,0.000000
2017-01-20T00:23:20-08:00,38000,38477996,0.620608,1.009868
2017-01-20T00:23:21-08:00,39000,39492263,0.626857,1.014347
2017-01-20T00:23:22-08:00,39000,39492263,0.617062,0.000000
2017-01-20T00:23:23-08:00,40000,40507932,0.623195,1.015725
2017-01-20T00:23:24-08:00,40000,40507932,0.613752,0.000000
2017-01-20T00:23:25-08:00,41000,41522701,0.619737,1.014798
2017-01-20T00:23:26-08:00,41000,41522701,0.610624,0.000000
2017-01-20T00:23:27-08:00,42000,42535138,0.616447,1.012461
2017-01-20T00:23:28-08:00,42000,42535138,0.607641,0.000000
2017-01-20T00:23:29-08:00,43000,43545301,0.613310,1.010092
2017-01-20T00:23:30-08:00,44000,44549991,0.618746,1.004726
2017-01-20T00:23:31-08:00,44000,44549991,0.610271,0.000000
2017-01-20T00:23:32-08:00,45000,45574461,0.615867,1.024431
2017-01-20T00:23:33-08:00,45000,45574461,0.607656,0.000000
2017-01-20T00:23:34-08:00,46000,46592263,0.613052,1.017721
2017-01-20T00:23:35-08:00,47000,47608297,0.618286,1.016095
2017-01-20T00:23:36-08:00,48000,48620937,0.623291,1.006254
2017-01-20T00:23:37-08:00,48000,48620937,0.615451,0.000000
2017-01-20T00:23:38-08:00,49000,49632815,0.620407,1.011933
2017-01-20T00:23:39-08:00,49000,49632815,0.612747,0.000000
2017-01-20T00:23:40-08:00,50000,50645485,0.617625,1.012723
2017-01-20T00:23:41-08:00,50000,50645485,0.610181,0.000000
2017-01-20T00:23:42-08:00,51000,51663603,0.615038,1.018233
2017-01-20T00:23:43-08:00,52000,52679064,0.619751,1.015697
2017-01-20T00:23:44-08:00,52000,52679064,0.612544,0.000000
2017-01-20T00:23:45-08:00,53000,53694216,0.617163,1.013955
2017-01-20T00:23:46-08:00,53000,53694216,0.610158,0.000000
2017-01-20T00:23:47-08:00,54000,54703335,0.614641,1.009101
2017-01-20T00:23:48-08:00,55000,55713125,0.619032,1.009894
2017-01-20T00:23:49-08:00,55000,55713125,0.612195,0.000000
2017-01-20T00:23:50-08:00,55000,55713125,0.605574,0.000000
2017-01-20T00:23:51-08:00,56000,56725134,0.609945,1.012038
2017-01-20T00:23:52-08:00,57000,57741863,0.614272,1.016810
2017-01-20T00:23:53-08:00,57000,57741863,0.607806,0.000000
2017-01-20T00:23:54-08:00,58000,58754658,0.612007,1.009967
2017-01-20T00:23:55-08:00,58000,58754658,0.605715,0.000000
2017-01-20T00:23:56-08:00,59000,59771022,0.609905,1.016343
2017-01-20T00:23:57-08:00,60000,60787704,0.614014,1.016718
2017-01-20T00:23:58-08:00,60000,60787704,0.607875,0.000000
2017-01-20T00:23:59-08:00,61000,61799121,0.611870,1.011356
2017-01-20T00:24:00-08:00,61000,61799121,0.605871,0.000000
2017-01-20T00:24:01-08:00,62000,62808849,0.609792,1.009726
2017-01-20T00:24:02-08:00,62000,62808849,0.603928,0.000000
2017-01-20T00:24:03-08:00,63000,63823745,0.607843,1.015016
2017-01-20T00:24:04-08:00,63000,63823745,0.602080,0.000000
2017-01-20T00:24:05-08:00,63000,63823745,0.596481,0.000000
2017-01-20T00:24:06-08:00,64000,64839802,0.600366,1.016031
2017-01-20T00:24:07-08:00,65000,65857563,0.604195,1.017712
2017-01-20T00:24:08-08:00,65000,65857563,0.598703,0.000000
2017-01-20T00:24:09-08:00,66000,66872995,0.602457,1.015423
2017-01-20T00:24:10-08:00,66000,66872995,0.597078,0.000000
2017-01-20T00:24:11-08:00,67000,67889916,0.600793,1.016948
2017-01-20T00:24:12-08:00,67000,67889916,0.595523,0.000000
2017-01-20T00:24:13-08:00,68000,68907772,0.599196,1.017953
2017-01-20T00:24:14-08:00,68000,68907772,0.594030,0.000000
2017-01-20T00:24:15-08:00,69000,69928350,0.597676,1.020694
2017-01-20T00:24:16-08:00,69000,69928350,0.592611,0.000000
2017-01-20T00:24:17-08:00,70000,70938362,0.596119,1.010076
2017-01-20T00:24:18-08:00,70000,70938362,0.591151,0.000000
2017-01-20T00:24:19-08:00,71000,71957053,0.594684,1.018640
2017-01-20T00:24:20-08:00,71000,71957053,0.589810,0.000000
2017-01-20T00:24:21-08:00,72000,72978282,0.593317,1.021287
2017-01-20T00:24:22-08:00,73000,73993472,0.596719,1.015114
2017-01-20T00:24:23-08:00,73000,73993472,0.591946,0.000000
2017-01-20T00:24:24-08:00,74000,75005393,0.595234,1.002219
2017-01-20T00:24:25-08:00,74000,75005393,0.590592,0.000000
2017-01-20T00:24:26-08:00,75000,76027125,0.593959,1.021635
2017-01-20T00:24:27-08:00,75000,76027125,0.589355,0.000000
2017-01-20T00:24:28-08:00,76000,77043768,0.592643,1.016808
2017-01-20T00:24:29-08:00,76000,77043768,0.588118,0.000000
2017-01-20T00:24:30-08:00,77000,78058943,0.591354,1.015173
2017-01-20T00:24:31-08:00,78000,79086658,0.594635,1.027758
2017-01-20T00:24:32-08:00,78000,79086658,0.590197,0.000000
2017-01-20T00:24:33-08:00,79000,80101904,0.593346,1.015326
2017-01-20T00:24:34-08:00,79000,80101904,0.588983,0.000000
2017-01-20T00:24:35-08:00,79000,80101904,0.584684,0.000000
2017-01-20T00:24:36-08:00,80000,81113427,0.587776,1.011435
2017-01-20T00:24:37-08:00,81000,82125309,0.590828,1.011938
2017-01-20T00:24:38-08:00,81000,82125309,0.586592,0.000000
