date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:21:33-07:00,129000,130770641,1.767158,2.036895
2016-10-31T02:21:34-07:00,131000,132805297,1.770725,2.034711
2016-10-31T02:21:35-07:00,132000,133817945,1.760749,1.012604
2016-10-31T02:21:36-07:00,134000,135850764,1.764283,2.032871
2016-10-31T02:21:37-07:00,138000,139910864,1.793716,4.059986
2016-10-31T02:21:38-07:00,139000,140928818,1.783897,1.017984
2016-10-31T02:21:39-07:00,141000,142933900,1.786661,2.005078
2016-10-31T02:21:40-07:00,143000,144965676,1.789686,2.031657
2016-10-31T02:21:41-07:00,145000,146999645,1.792666,2.034043
2016-10-31T02:21:42-07:00,147000,149025570,1.795477,2.025946
2016-10-31T02:21:43-07:00,150000,152070371,1.810350,3.044852
2016-10-31T02:21:44-07:00,152000,154106924,1.813012,2.036598
2016-10-31T02:21:45-07:00,154000,156138110,1.815548,2.031161
2016-10-31T02:21:46-07:00,155000,157156396,1.806384,1.018283
2016-10-31T02:21:47-07:00,157000,159179807,1.808851,2.023430
2016-10-31T02:21:48-07:00,159000,161224782,1.811503,2.044931
2016-10-31T02:21:49-07:00,161000,163264027,1.814034,2.039327
2016-10-31T02:21:50-07:00,161000,163264027,1.794098,0.000000
2016-10-31T02:21:51-07:00,162000,164289137,1.785740,1.025148
2016-10-31T02:21:52-07:00,163000,165303337,1.777444,1.014233
2016-10-31T02:21:53-07:00,163000,165303337,1.758536,0.000000
2016-10-31T02:21:54-07:00,163000,165303337,1.740026,0.000000
2016-10-31T02:21:55-07:00,163000,165303337,1.721900,0.000000
2016-10-31T02:21:56-07:00,163000,165303337,1.704149,0.000000
2016-10-31T02:21:57-07:00,163000,165303337,1.686760,0.000000
2016-10-31T02:22:00-07:00,163000,165303337,1.644646,0.000000
2016-10-31T02:22:00-07:00,164000,166322092,1.646745,2.076753
2016-10-31T02:22:01-07:00,165000,167327736,1.640432,1.003935
2016-10-31T02:22:02-07:00,167000,169357941,1.644230,2.031911
2016-10-31T02:22:03-07:00,170000,172395905,1.657644,3.040432
2016-10-31T02:22:04-07:00,172000,174417615,1.661112,2.021804
2016-10-31T02:22:05-07:00,174000,176436815,1.664490,2.019256
2016-10-31T02:22:06-07:00,175000,177451841,1.658419,1.014959
2016-10-31T02:22:07-07:00,175000,177451841,1.643064,0.000000
2016-10-31T02:22:08-07:00,176000,178458012,1.637221,1.006177
2016-10-31T02:22:09-07:00,177000,179470811,1.631545,1.012833
2016-10-31T02:22:10-07:00,178000,180483450,1.625969,1.012617
2016-10-31T02:22:11-07:00,179000,181494267,1.620477,1.010818
2016-10-31T02:22:12-07:00,181000,183536643,1.624210,2.042350
2016-10-31T02:22:13-07:00,183000,185572664,1.627823,2.036045
2016-10-31T02:22:14-07:00,186000,188622410,1.640187,3.049774
2016-10-31T02:22:15-07:00,188000,190655568,1.643575,2.033111
2016-10-31T02:22:16-07:00,189000,191675588,1.638245,1.020021
2016-10-31T02:22:17-07:00,191000,193716448,1.641657,2.040874
2016-10-31T02:22:18-07:00,193000,195747012,1.644925,2.030555
2016-10-31T02:22:19-07:00,195000,197776181,1.648128,2.029235
2016-10-31T02:22:20-07:00,197000,199804108,1.651266,2.027844
2016-10-31T02:22:21-07:00,199000,201832676,1.654359,2.028588
2016-10-31T02:22:22-07:00,199000,201832676,1.640909,0.000000
2016-10-31T02:22:23-07:00,199000,201832676,1.627676,0.000000
2016-10-31T02:22:24-07:00,200000,202846298,1.625472,1.280311
