date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:10:03-07:00,0,0,0.000000,0.000000
2017-04-14T01:10:04-07:00,0,0,0.000000,0.000000
2017-04-14T01:10:05-07:00,1000,1022787,0.510835,1.020818
2017-04-14T01:10:06-07:00,2000,2041607,0.680458,1.020706
2017-04-14T01:10:07-07:00,3000,3048832,0.762142,1.007218
2017-04-14T01:10:08-07:00,4000,4065978,0.813133,1.017109
2017-04-14T01:10:09-07:00,5000,5080124,0.846639,1.014190
2017-04-14T01:10:10-07:00,6000,6100702,0.871485,1.020569
2017-04-14T01:10:11-07:00,7000,7120523,0.890026,1.019820
2017-04-14T01:10:12-07:00,8000,8131173,0.903428,1.010643
2017-04-14T01:10:13-07:00,9000,9149804,0.914946,1.018608
2017-04-14T01:10:14-07:00,10000,10167406,0.924277,1.017596
2017-04-14T01:10:15-07:00,11000,11182239,0.931826,1.014863
2017-04-14T01:10:16-07:00,12000,12199594,0.938404,1.017343
2017-04-14T01:10:17-07:00,13000,13210416,0.943578,1.010848
2017-04-14T01:10:18-07:00,13000,13210416,0.880675,0.000000
2017-04-14T01:10:19-07:00,14000,14218243,0.888621,1.007807
2017-04-14T01:10:20-07:00,15000,15232383,0.896005,1.014145
2017-04-14T01:10:21-07:00,15000,15232383,0.846228,0.000000
2017-04-14T01:10:22-07:00,16000,16235170,0.854465,1.002728
2017-04-14T01:10:23-07:00,17000,17246258,0.862297,1.011114
2017-04-14T01:10:24-07:00,18000,18250833,0.869072,1.004576
2017-04-14T01:10:25-07:00,18000,18250833,0.829571,0.000000
2017-04-14T01:10:26-07:00,19000,19253675,0.837106,1.002877
2017-04-14T01:10:27-07:00,20000,20262967,0.844212,1.007328
2017-04-14T01:10:28-07:00,21000,21274111,0.850954,1.013094
2017-04-14T01:10:29-07:00,22000,22292285,0.857386,1.018194
2017-04-14T01:10:30-07:00,23000,23315047,0.863507,1.022639
2017-04-14T01:10:31-07:00,23000,23315047,0.832671,0.000000
2017-04-14T01:10:32-07:00,24000,24329327,0.838934,1.014312
2017-04-14T01:10:33-07:00,25000,25346473,0.844873,1.017105
2017-04-14T01:10:34-07:00,25000,25346473,0.817619,0.000000
2017-04-14T01:10:35-07:00,26000,26366625,0.823949,1.020195
2017-04-14T01:10:36-07:00,27000,27378185,0.829633,1.011498
2017-04-14T01:10:37-07:00,28000,28392653,0.835070,1.014516
2017-04-14T01:10:38-07:00,28000,28392653,0.811212,0.000000
2017-04-14T01:10:39-07:00,29000,29408390,0.816892,1.015696
2017-04-14T01:10:40-07:00,30000,30419006,0.822129,1.010671
2017-04-14T01:10:41-07:00,30000,30419006,0.800493,0.000000
2017-04-14T01:10:42-07:00,31000,31415095,0.805507,0.996022
2017-04-14T01:10:43-07:00,31000,31415095,0.785371,0.000000
2017-04-14T01:10:44-07:00,32000,32420164,0.790730,1.005055
2017-04-14T01:10:45-07:00,33000,33430060,0.795949,1.009933
2017-04-14T01:10:46-07:00,33000,33430060,0.777436,0.000000
2017-04-14T01:10:47-07:00,34000,34441547,0.782757,1.011570
2017-04-14T01:10:48-07:00,35000,35456989,0.787927,1.015405
2017-04-14T01:10:49-07:00,35000,35456989,0.770799,0.000000
2017-04-14T01:10:50-07:00,36000,36464235,0.775829,1.007205
2017-04-14T01:10:51-07:00,37000,37474099,0.780705,1.009861
2017-04-14T01:10:52-07:00,37000,37474099,0.764772,0.000000
2017-04-14T01:10:53-07:00,38000,38484053,0.769676,1.009996
2017-04-14T01:10:54-07:00,39000,39498320,0.774472,1.014258
2017-04-14T01:10:55-07:00,39000,39498320,0.759578,0.000000
2017-04-14T01:10:56-07:00,40000,40513989,0.764410,1.015680
2017-04-14T01:10:57-07:00,40000,40513989,0.750255,0.000000
2017-04-14T01:10:58-07:00,41000,41528758,0.755064,1.014765
2017-04-14T01:10:59-07:00,42000,42541195,0.759660,1.012420
2017-04-14T01:11:00-07:00,42000,42541195,0.746332,0.000000
2017-04-14T01:11:01-07:00,43000,43551358,0.750882,1.010261
2017-04-14T01:11:02-07:00,43000,43551358,0.738154,0.000000
2017-04-14T01:11:03-07:00,44000,44556048,0.742597,1.004706
2017-04-14T01:11:04-07:00,45000,45580518,0.747217,1.024394
2017-04-14T01:11:05-07:00,45000,45580518,0.735166,0.000000
2017-04-14T01:11:06-07:00,46000,46598320,0.739651,1.017713
2017-04-14T01:11:07-07:00,46000,46598320,0.728095,0.000000
2017-04-14T01:11:08-07:00,47000,47614354,0.732525,1.016016
2017-04-14T01:11:09-07:00,48000,48626994,0.736769,1.012667
2017-04-14T01:11:10-07:00,48000,48626994,0.725772,0.000000
2017-04-14T01:11:11-07:00,49000,49638872,0.729980,1.011848
2017-04-14T01:11:12-07:00,49000,49638872,0.719400,0.000000
2017-04-14T01:11:13-07:00,50000,50651542,0.723590,1.012729
2017-04-14T01:11:14-07:00,51000,51669660,0.727738,1.018100
2017-04-14T01:11:15-07:00,51000,51669660,0.717631,0.000000
2017-04-14T01:11:16-07:00,52000,52685121,0.721678,1.012127
2017-04-14T01:11:17-07:00,53000,53700273,0.725676,1.018517
2017-04-14T01:11:18-07:00,53000,53700273,0.716000,0.000000
2017-04-14T01:11:19-07:00,54000,54709392,0.719857,1.009131
2017-04-14T01:11:20-07:00,54000,54709392,0.710508,0.000000
2017-04-14T01:11:21-07:00,55000,55719182,0.714345,1.009845
2017-04-14T01:11:22-07:00,55000,55719182,0.705303,0.000000
2017-04-14T01:11:23-07:00,56000,56731191,0.709137,1.012041
2017-04-14T01:11:24-07:00,56000,56731191,0.700382,0.000000
2017-04-14T01:11:25-07:00,57000,57747920,0.704240,1.016788
2017-04-14T01:11:26-07:00,57000,57747920,0.695755,0.000000
2017-04-14T01:11:27-07:00,58000,58760715,0.699530,1.012863
2017-04-14T01:11:28-07:00,58000,58760715,0.691300,0.000000
2017-04-14T01:11:29-07:00,59000,59777079,0.695080,1.016377
2017-04-14T01:11:30-07:00,59000,59777079,0.687090,0.000000
2017-04-14T01:11:31-07:00,60000,60793761,0.690836,1.016721
2017-04-14T01:11:32-07:00,61000,61805178,0.694438,1.011401
2017-04-14T01:11:33-07:00,61000,61805178,0.686722,0.000000
2017-04-14T01:11:34-07:00,62000,62814906,0.690271,1.009610
2017-04-14T01:11:35-07:00,62000,62814906,0.682768,0.000000
2017-04-14T01:11:36-07:00,63000,63829802,0.686339,1.014892
2017-04-14T01:11:37-07:00,64000,64845859,0.689847,1.016063
2017-04-14T01:11:38-07:00,64000,64845859,0.682586,0.000000
2017-04-14T01:11:39-07:00,65000,65863620,0.686077,1.017735
2017-04-14T01:11:40-07:00,65000,65863620,0.678901,0.000000
2017-04-14T01:11:41-07:00,66000,66879052,0.682437,1.030554
2017-04-14T01:11:42-07:00,66000,66879052,0.675544,0.000000
2017-04-14T01:11:43-07:00,67000,67895973,0.678957,1.016924
2017-04-14T01:11:44-07:00,67000,67895973,0.672235,0.000000
2017-04-14T01:11:45-07:00,68000,68913829,0.675624,1.017851
2017-04-14T01:11:46-07:00,69000,69928350,0.678914,1.014481
2017-04-14T01:11:47-07:00,69000,69928350,0.672357,0.000000
2017-04-14T01:11:48-07:00,70000,70938362,0.675601,1.014498
2017-04-14T01:11:49-07:00,70000,70938362,0.669228,0.000000
2017-04-14T01:11:50-07:00,71000,71957053,0.672494,1.018689
2017-04-14T01:11:51-07:00,71000,71957053,0.666267,0.000000
2017-04-14T01:11:52-07:00,72000,72978282,0.669523,1.021124
2017-04-14T01:11:53-07:00,73000,73993472,0.672666,1.015267
2017-04-14T01:11:54-07:00,73000,73993472,0.666606,0.000000
2017-04-14T01:11:55-07:00,74000,75005393,0.669689,1.011919
2017-04-14T01:11:56-07:00,74000,75005393,0.663762,0.000000
2017-04-14T01:11:57-07:00,75000,76027125,0.666903,1.021764
2017-04-14T01:11:58-07:00,75000,76027125,0.661104,0.000000
2017-04-14T01:11:59-07:00,76000,77043768,0.664168,1.016626
2017-04-14T01:12:00-07:00,76000,77043768,0.658492,0.000000
2017-04-14T01:12:01-07:00,77000,78058943,0.661515,1.015182
2017-04-14T01:12:02-07:00,77000,78058943,0.655956,0.000000
2017-04-14T01:12:03-07:00,78000,79086658,0.659054,1.027741
2017-04-14T01:12:04-07:00,78000,79086658,0.653607,0.000000
2017-04-14T01:12:05-07:00,79000,80101904,0.656571,1.015306
2017-04-14T01:12:06-07:00,79000,80101904,0.651233,0.000000
2017-04-14T01:12:07-07:00,80000,81113427,0.654139,1.011519
2017-04-14T01:12:08-07:00,80000,81113427,0.648906,0.000000
2017-04-14T01:12:09-07:00,81000,82125309,0.651786,1.011870
2017-04-14T01:12:10-07:00,81000,82125309,0.646654,0.000000
2017-04-14T01:12:11-07:00,82000,83137034,0.649505,1.011400
2017-04-14T01:12:12-07:00,82000,83137034,0.644471,0.000000
2017-04-14T01:12:13-07:00,83000,84142708,0.647250,1.005699
2017-04-14T01:12:14-07:00,83000,84142708,0.642309,0.000000
2017-04-14T01:12:15-07:00,84000,85133367,0.644948,0.990695
2017-04-14T01:12:16-07:00,85000,86142022,0.647683,1.008643
2017-04-14T01:12:17-07:00,85000,86142022,0.642849,0.000000
2017-04-14T01:12:18-07:00,86000,87154347,0.645586,1.012345
2017-04-14T01:12:19-07:00,86000,87154347,0.640839,0.000000
2017-04-14T01:12:20-07:00,87000,88167283,0.643555,1.012924
2017-04-14T01:12:21-07:00,87000,88167283,0.638892,0.000000
2017-04-14T01:12:22-07:00,87000,88167283,0.634295,0.000000
2017-04-14T01:12:23-07:00,88000,89187464,0.637052,1.020245
2017-04-14T01:12:24-07:00,88000,89187464,0.632533,0.000000
2017-04-14T01:12:25-07:00,89000,90201545,0.635221,1.014206
2017-04-14T01:12:26-07:00,89000,90201545,0.630779,0.000000
2017-04-14T01:12:27-07:00,90000,91222379,0.633487,1.020865
2017-04-14T01:12:28-07:00,90000,91222379,0.629119,0.000000
2017-04-14T01:12:29-07:00,91000,92232589,0.631729,1.010168
2017-04-14T01:12:30-07:00,91000,92232589,0.627431,0.000000
2017-04-14T01:12:31-07:00,92000,93245265,0.630034,1.012660
2017-04-14T01:12:32-07:00,92000,93245265,0.625806,0.000000
2017-04-14T01:12:33-07:00,93000,94265024,0.628432,1.019807
2017-04-14T01:12:34-07:00,93000,94265024,0.624270,0.000000
2017-04-14T01:12:35-07:00,93000,94265024,0.620163,0.000000
2017-04-14T01:12:36-07:00,94000,95274291,0.622706,1.009281
2017-04-14T01:12:37-07:00,94000,95274291,0.618663,0.000000
2017-04-14T01:12:38-07:00,95000,96285688,0.621197,1.011423
2017-04-14T01:12:39-07:00,95000,96285688,0.617215,0.000000
2017-04-14T01:12:40-07:00,96000,97296504,0.619721,1.010745
2017-04-14T01:12:41-07:00,96000,97296504,0.615799,0.000000
2017-04-14T01:12:42-07:00,97000,98316284,0.618340,1.019789
2017-04-14T01:12:43-07:00,97000,98316284,0.614475,0.000000
2017-04-14T01:12:44-07:00,98000,99323751,0.616916,1.007449
2017-04-14T01:12:45-07:00,98000,99323751,0.613108,0.000000
2017-04-14T01:12:46-07:00,99000,100337640,0.615567,1.013918
2017-04-14T01:12:47-07:00,99000,100337640,0.611814,0.000000
2017-04-14T01:12:48-07:00,99000,100337640,0.608106,0.000000
2017-04-14T01:12:49-07:00,100000,101347173,0.610524,1.009542
2017-04-14T01:12:50-07:00,100000,101347173,0.606868,0.000000
2017-04-14T01:12:51-07:00,101000,102367255,0.609328,1.020167
2017-04-14T01:12:52-07:00,102000,103379135,0.611710,1.011859
2017-04-14T01:12:53-07:00,102000,103379135,0.608111,0.000000
2017-04-14T01:12:54-07:00,103000,104394972,0.610495,1.015773
2017-04-14T01:12:55-07:00,103000,104394972,0.606946,0.000000
2017-04-14T01:12:56-07:00,104000,105405630,0.609280,1.010600
2017-04-14T01:12:57-07:00,105000,106424956,0.611619,1.014430
2017-04-14T01:12:58-07:00,105000,106424956,0.608142,0.000000
2017-04-14T01:12:59-07:00,105000,106424956,0.604686,0.000000
2017-04-14T01:13:00-07:00,106000,107432509,0.606962,1.007546
2017-04-14T01:13:01-07:00,106000,107432509,0.603552,0.000000
2017-04-14T01:13:02-07:00,106000,107432509,0.600180,0.000000
2017-04-14T01:13:03-07:00,106000,107432509,0.596846,0.000000
2017-04-14T01:13:04-07:00,106000,107432509,0.593548,0.000000
2017-04-14T01:13:05-07:00,106000,107432509,0.590287,0.000000
2017-04-14T01:13:06-07:00,106000,107432509,0.587062,0.000000
2017-04-14T01:13:07-07:00,106000,107432509,0.583871,0.000000
2017-04-14T01:13:08-07:00,106000,107432509,0.580715,0.000000
2017-04-14T01:13:09-07:00,106000,107432509,0.577593,0.000000
2017-04-14T01:13:10-07:00,106000,107432509,0.574504,0.000000
2017-04-14T01:13:11-07:00,106000,107432509,0.571449,0.000000
2017-04-14T01:13:12-07:00,106000,107432509,0.568425,0.000000
2017-04-14T01:13:13-07:00,106000,107432509,0.565433,0.000000
2017-04-14T01:13:14-07:00,106000,107432509,0.562473,0.000000
2017-04-14T01:13:15-07:00,106000,107432509,0.559543,0.000000
2017-04-14T01:13:16-07:00,106000,107432509,0.556644,0.000000
2017-04-14T01:13:17-07:00,107000,108448020,0.559010,1.015646
2017-04-14T01:13:18-07:00,107000,108448020,0.556143,0.000000
2017-04-14T01:13:19-07:00,108000,109462877,0.558483,1.014835
2017-04-14T01:13:20-07:00,109000,110477798,0.560800,1.014814
2017-04-14T01:13:21-07:00,110000,111497124,0.563116,1.019417
2017-04-14T01:13:22-07:00,110000,111497124,0.560286,0.000000
2017-04-14T01:13:23-07:00,111000,112504192,0.562520,1.007118
2017-04-14T01:13:24-07:00,112000,113523681,0.564793,1.019449
2017-04-14T01:13:25-07:00,112000,113523681,0.561998,0.000000
2017-04-14T01:13:26-07:00,113000,114538386,0.564228,1.014681
2017-04-14T01:13:27-07:00,113000,114538386,0.561462,0.000000
2017-04-14T01:13:28-07:00,114000,115554761,0.563681,1.016390
2017-04-14T01:13:29-07:00,114000,115554761,0.560945,0.000000
2017-04-14T01:13:30-07:00,115000,116576166,0.563169,1.021432
2017-04-14T01:13:31-07:00,115000,116576166,0.560462,0.000000
2017-04-14T01:13:32-07:00,116000,117586319,0.562613,1.010062
2017-04-14T01:13:33-07:00,116000,117586319,0.559934,0.000000
2017-04-14T01:13:34-07:00,117000,118598069,0.562065,1.007926
2017-04-14T01:13:35-07:00,117000,118598069,0.559424,0.000000
2017-04-14T01:13:36-07:00,118000,119617244,0.561583,1.019189
2017-04-14T01:13:37-07:00,118000,119617244,0.558958,0.000000
2017-04-14T01:13:38-07:00,118000,119617244,0.556358,0.000000
2017-04-14T01:13:39-07:00,119000,120621436,0.558432,1.004204
2017-04-14T01:13:40-07:00,119000,120621436,0.555858,0.000000
2017-04-14T01:13:41-07:00,119000,120621436,0.553309,0.000000
2017-04-14T01:13:42-07:00,119000,120621436,0.550782,0.000000
2017-04-14T01:13:43-07:00,119000,120621436,0.548278,0.000000
