date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:15:07-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:08-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:09-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:10-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:11-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:12-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:13-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:14-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:15-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:16-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:17-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:18-07:00,0,0,0.000000,0.000000
2017-03-18T00:15:19-07:00,1000,1022787,0.085229,1.022777
2017-03-18T00:15:20-07:00,3000,3048832,0.234516,2.026003
2017-03-18T00:15:21-07:00,4000,4065978,0.290416,1.017140
2017-03-18T00:15:22-07:00,5000,5080124,0.338665,1.014242
2017-03-18T00:15:23-07:00,6000,6100702,0.381282,1.020504
2017-03-18T00:15:24-07:00,6000,6100702,0.358855,0.000000
2017-03-18T00:15:25-07:00,7000,7120523,0.395572,1.019750
2017-03-18T00:15:26-07:00,8000,8131173,0.427944,1.010649
2017-03-18T00:15:27-07:00,9000,9149804,0.457479,1.018710
2017-03-18T00:15:28-07:00,10000,10167406,0.484030,1.012287
2017-03-18T00:15:29-07:00,11000,11182239,0.508272,1.020152
2017-03-18T00:15:30-07:00,12000,12199594,0.530406,1.017370
2017-03-18T00:15:31-07:00,12000,12199594,0.508304,0.000000
2017-03-18T00:15:32-07:00,13000,13210416,0.528406,1.010923
2017-03-18T00:15:33-07:00,14000,14218243,0.546845,1.007827
2017-03-18T00:15:34-07:00,15000,15232383,0.564151,1.014078
2017-03-18T00:15:35-07:00,15000,15232383,0.544003,0.000000
2017-03-18T00:15:36-07:00,16000,16235170,0.559701,0.996502
2017-03-18T00:15:37-07:00,17000,17246258,0.574866,1.017601
2017-03-18T00:15:38-07:00,17000,17246258,0.556320,0.000000
2017-03-18T00:15:39-07:00,18000,18250833,0.570328,1.004575
2017-03-18T00:15:40-07:00,19000,19253675,0.583435,1.002901
2017-03-18T00:15:41-07:00,19000,19253675,0.566276,0.000000
2017-03-18T00:15:42-07:00,20000,20262967,0.578935,1.009348
2017-03-18T00:15:43-07:00,21000,21274111,0.590939,1.011056
2017-03-18T00:15:44-07:00,21000,21274111,0.574967,0.000000
2017-03-18T00:15:45-07:00,22000,22292285,0.586632,1.018301
2017-03-18T00:15:46-07:00,23000,23315047,0.597812,1.022595
2017-03-18T00:15:47-07:00,24000,24329327,0.608226,1.014449
2017-03-18T00:15:48-07:00,24000,24329327,0.593390,0.000000
2017-03-18T00:15:49-07:00,25000,25346473,0.603481,1.017214
2017-03-18T00:15:50-07:00,26000,26366625,0.613170,1.020094
2017-03-18T00:15:51-07:00,26000,26366625,0.599233,0.000000
2017-03-18T00:15:52-07:00,27000,27378185,0.608398,1.011684
2017-03-18T00:15:53-07:00,27000,27378185,0.595172,0.000000
2017-03-18T00:15:54-07:00,28000,28392653,0.604092,1.014386
2017-03-18T00:15:55-07:00,29000,29408390,0.612668,1.015742
2017-03-18T00:15:56-07:00,29000,29408390,0.600164,0.000000
2017-03-18T00:15:57-07:00,30000,30419006,0.608374,1.010697
2017-03-18T00:15:58-07:00,31000,31415095,0.615975,0.995987
2017-03-18T00:15:59-07:00,31000,31415095,0.604130,0.000000
2017-03-18T00:16:00-07:00,32000,32420164,0.611696,1.005177
2017-03-18T00:16:01-07:00,32000,32420164,0.600368,0.000000
2017-03-18T00:16:02-07:00,33000,33430060,0.607814,1.009922
2017-03-18T00:16:03-07:00,34000,34441547,0.614974,1.007026
2017-03-18T00:16:04-07:00,34000,34441547,0.604232,0.000000
2017-03-18T00:16:05-07:00,35000,35456989,0.611322,1.015469
2017-03-18T00:16:06-07:00,36000,36464235,0.618029,1.006960
2017-03-18T00:16:07-07:00,36000,36464235,0.607733,0.000000
2017-03-18T00:16:08-07:00,37000,37474099,0.614324,1.009762
