date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:37:16-07:00,0,0,0.000000,0.000000
2016-04-26T01:37:17-07:00,0,0,0.000000,0.000000
2016-04-26T01:37:18-07:00,1000,1022787,0.511009,1.035632
2016-04-26T01:37:19-07:00,2000,2041607,0.680323,1.019399
2016-04-26T01:37:20-07:00,2000,2041607,0.510310,0.000000
2016-04-26T01:37:21-07:00,3000,3048832,0.609697,1.007375
2016-04-26T01:37:22-07:00,3000,3048832,0.507691,0.000000
2016-04-26T01:37:23-07:00,4000,4065978,0.580806,1.021962
2016-04-26T01:37:24-07:00,6000,6100702,0.762535,2.034774
2016-04-26T01:37:25-07:00,7000,7120523,0.791110,1.019698
2016-04-26T01:37:26-07:00,8000,8131173,0.813075,1.010806
2016-04-26T01:37:27-07:00,10000,10167406,0.924269,2.036315
2016-04-26T01:37:28-07:00,11000,11182239,0.931812,1.014775
2016-04-26T01:37:29-07:00,12000,12199594,0.938392,1.017357
2016-04-26T01:37:30-07:00,13000,13210416,0.943566,1.010829
2016-04-26T01:37:31-07:00,15000,15232383,1.015363,2.019167
2016-04-26T01:37:32-07:00,15000,15232383,0.951911,0.000000
2016-04-26T01:37:33-07:00,16000,16235170,0.954985,1.004234
2016-04-26T01:37:34-07:00,18000,18250833,1.013905,2.015499
2016-04-26T01:37:35-07:00,19000,19253675,1.013322,1.002830
2016-04-26T01:37:36-07:00,21000,21274111,1.063679,2.020539
2016-04-26T01:37:37-07:00,22000,22292285,1.061511,1.018141
2016-04-26T01:37:38-07:00,23000,23315047,1.059749,1.022754
2016-04-26T01:37:39-07:00,24000,24329327,1.057772,1.014268
2016-04-26T01:37:40-07:00,26000,26366625,1.098586,2.037382
2016-04-26T01:37:41-07:00,27000,27378185,1.095107,1.011604
2016-04-26T01:37:42-07:00,28000,28392653,1.092003,1.014395
2016-04-26T01:37:43-07:00,29000,29408390,1.089177,1.015718
2016-04-26T01:37:44-07:00,30000,30419006,1.086373,1.010657
2016-04-26T01:37:45-07:00,31000,31415095,1.083259,0.996058
2016-04-26T01:37:46-07:00,32000,32420164,1.079974,0.986463
2016-04-26T01:37:47-07:00,33000,33430060,1.077933,1.016274
2016-04-26T01:37:48-07:00,34000,34441547,1.076281,1.024416
2016-04-26T01:37:49-07:00,36000,36464235,1.104959,2.022644
2016-04-26T01:37:50-07:00,37000,37474099,1.102162,1.009851
2016-04-26T01:37:51-07:00,38000,38484053,1.099528,1.009971
2016-04-26T01:37:52-07:00,39000,39498320,1.097159,1.014260
2016-04-26T01:37:53-07:00,40000,40513989,1.094957,1.015669
2016-04-26T01:37:54-07:00,41000,41528758,1.092847,1.014781
2016-04-26T01:37:55-07:00,43000,43551358,1.116686,2.022565
2016-04-26T01:37:56-07:00,44000,44556048,1.113888,1.004741
2016-04-26T01:37:57-07:00,45000,45580518,1.111706,1.024450
2016-04-26T01:37:58-07:00,46000,46598320,1.109469,1.017762
2016-04-26T01:37:59-07:00,48000,48626994,1.130847,2.028768
2016-04-26T01:38:00-07:00,49000,49638872,1.128143,1.011874
2016-04-26T01:38:01-07:00,49000,49638872,1.103075,0.000000
2016-04-26T01:38:02-07:00,50000,50651542,1.101109,1.012620
2016-04-26T01:38:03-07:00,51000,51669660,1.099342,1.018091
2016-04-26T01:38:04-07:00,53000,53700273,1.118743,2.030577
2016-04-26T01:38:05-07:00,54000,54709392,1.116506,1.009138
2016-04-26T01:38:06-07:00,55000,55719182,1.114372,1.009801
2016-04-26T01:38:07-07:00,56000,56731191,1.112365,1.011986
2016-04-26T01:38:08-07:00,57000,57747920,1.110526,1.016776
2016-04-26T01:38:09-07:00,59000,59777079,1.127857,2.028977
2016-04-26T01:38:10-07:00,60000,60793761,1.125800,1.016766
2016-04-26T01:38:11-07:00,61000,61805178,1.123721,1.011429
2016-04-26T01:38:12-07:00,62000,62814906,1.121684,1.009685
2016-04-26T01:38:13-07:00,64000,64845859,1.137637,2.031075
2016-04-26T01:38:14-07:00,65000,65863620,1.135569,1.017695
2016-04-26T01:38:15-07:00,65000,65863620,1.116323,0.000000
