date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T02:12:30-07:00,25000,25346473,0.724167,1.017164
2016-05-07T02:12:31-07:00,25000,25346473,0.704051,0.000000
2016-05-07T02:12:32-07:00,26000,26366625,0.712593,1.020095
2016-05-07T02:12:33-07:00,27000,27378185,0.720461,1.011623
2016-05-07T02:12:34-07:00,27000,27378185,0.701989,0.000000
2016-05-07T02:12:35-07:00,28000,28392653,0.709801,1.014484
2016-05-07T02:12:36-07:00,29000,29408390,0.717192,1.011675
2016-05-07T02:12:37-07:00,29000,29408390,0.699853,0.000000
2016-05-07T02:12:38-07:00,30000,30419006,0.707217,1.019329
2016-05-07T02:12:39-07:00,30000,30419006,0.691327,0.000000
2016-05-07T02:12:40-07:00,31000,31415095,0.698099,0.996076
2016-05-07T02:12:41-07:00,32000,32420164,0.704772,1.005059
2016-05-07T02:12:42-07:00,32000,32420164,0.689777,0.000000
2016-05-07T02:12:43-07:00,33000,33430060,0.696446,1.009881
2016-05-07T02:12:44-07:00,34000,34441547,0.702876,1.011513
2016-05-07T02:12:45-07:00,34000,34441547,0.688819,0.000000
2016-05-07T02:12:46-07:00,35000,35456989,0.695176,1.011993
2016-05-07T02:12:47-07:00,35000,35456989,0.681617,0.000000
2016-05-07T02:12:48-07:00,36000,36464235,0.687993,1.025790
2016-05-07T02:12:49-07:00,37000,37474099,0.693858,1.002399
2016-05-07T02:12:50-07:00,37000,37474099,0.681336,0.000000
2016-05-07T02:12:51-07:00,38000,38484053,0.687204,1.009953
2016-05-07T02:12:52-07:00,38000,38484053,0.675149,0.000000
2016-05-07T02:12:53-07:00,39000,39498320,0.680995,1.014264
2016-05-07T02:12:54-07:00,40000,40513989,0.686668,1.015676
2016-05-07T02:12:55-07:00,40000,40513989,0.675223,0.000000
2016-05-07T02:12:56-07:00,41000,41528758,0.680789,1.014762
2016-05-07T02:12:57-07:00,42000,42541195,0.686013,1.001056
2016-05-07T02:12:58-07:00,42000,42541195,0.675090,0.000000
2016-05-07T02:12:59-07:00,43000,43551358,0.680480,1.025277
2016-05-07T02:13:00-07:00,43000,43551358,0.670012,0.000000
2016-05-07T02:13:01-07:00,44000,44556048,0.675082,1.004671
2016-05-07T02:13:02-07:00,45000,45580518,0.680297,1.024447
2016-05-07T02:13:03-07:00,45000,45580518,0.670293,0.000000
2016-05-07T02:13:04-07:00,46000,46598320,0.675329,1.017828
2016-05-07T02:13:05-07:00,47000,47614354,0.680196,1.016024
2016-05-07T02:13:06-07:00,48000,48626994,0.684879,1.012701
2016-05-07T02:13:07-07:00,48000,48626994,0.675215,0.000000
2016-05-07T02:13:08-07:00,48000,48626994,0.666115,0.000000
2016-05-07T02:13:09-07:00,49000,49638872,0.670787,1.011831
2016-05-07T02:13:10-07:00,49000,49638872,0.661844,0.000000
2016-05-07T02:13:11-07:00,50000,50651542,0.666460,1.012656
2016-05-07T02:13:12-07:00,51000,51669660,0.671027,1.018107
2016-05-07T02:13:13-07:00,51000,51669660,0.662424,0.000000
2016-05-07T02:13:14-07:00,52000,52685121,0.666893,1.015461
2016-05-07T02:13:15-07:00,53000,53700273,0.671246,1.015178
2016-05-07T02:13:16-07:00,53000,53700273,0.662959,0.000000
2016-05-07T02:13:17-07:00,54000,54709392,0.667180,1.009107
2016-05-07T02:13:18-07:00,54000,54709392,0.659127,0.000000
2016-05-07T02:13:19-07:00,55000,55719182,0.663100,0.984767
2016-05-07T02:13:20-07:00,55000,55719182,0.655513,0.000000
2016-05-07T02:13:21-07:00,56000,56731191,0.659658,1.011974
2016-05-07T02:13:22-07:00,56000,56731191,0.652076,0.000000
2016-05-07T02:13:23-07:00,57000,57747920,0.656220,1.016725
2016-05-07T02:13:24-07:00,58000,58760715,0.660226,1.012809
2016-05-07T02:13:25-07:00,58000,58760715,0.652890,0.000000
2016-05-07T02:13:26-07:00,59000,59777079,0.656885,1.016365
2016-05-07T02:13:27-07:00,60000,60793761,0.660795,1.016682
2016-05-07T02:13:28-07:00,60000,60793761,0.653666,0.000000
2016-05-07T02:13:29-07:00,60000,60793761,0.646736,0.000000
2016-05-07T02:13:30-07:00,61000,61805178,0.650575,1.011350
2016-05-07T02:13:31-07:00,61000,61805178,0.643798,0.000000
2016-05-07T02:13:32-07:00,62000,62814906,0.647570,1.009750
2016-05-07T02:13:33-07:00,62000,62814906,0.640963,0.000000
2016-05-07T02:13:34-07:00,63000,63829802,0.644740,1.014881
2016-05-07T02:13:35-07:00,64000,64845859,0.648453,1.016039
2016-05-07T02:13:36-07:00,64000,64845859,0.642032,0.000000
2016-05-07T02:13:37-07:00,65000,65863620,0.645716,1.017769
2016-05-07T02:13:38-07:00,65000,65863620,0.639447,0.000000
2016-05-07T02:13:39-07:00,66000,66879052,0.642934,0.994831
2016-05-07T02:13:40-07:00,66000,66879052,0.636887,0.000000
2016-05-07T02:13:41-07:00,66000,66879052,0.630929,0.000000
2016-05-07T02:13:42-07:00,67000,67895973,0.634537,1.016933
2016-05-07T02:13:43-07:00,68000,68913829,0.638086,1.017821
2016-05-07T02:13:44-07:00,68000,68913829,0.632232,0.000000
2016-05-07T02:13:45-07:00,69000,69928350,0.635707,1.014526
2016-05-07T02:13:46-07:00,69000,69928350,0.629980,0.000000
2016-05-07T02:13:47-07:00,70000,70938362,0.633373,1.009978
2016-05-07T02:13:48-07:00,71000,71957053,0.636783,1.018683
2016-05-07T02:13:49-07:00,71000,71957053,0.631197,0.000000
2016-05-07T02:13:50-07:00,71000,71957053,0.625709,0.000000
2016-05-07T02:13:51-07:00,72000,72978282,0.629028,1.004553
2016-05-07T02:13:52-07:00,72000,72978282,0.623742,0.000000
2016-05-07T02:13:53-07:00,73000,73993472,0.627059,1.015155
2016-05-07T02:13:54-07:00,73000,73993472,0.621789,0.000000
2016-05-07T02:13:55-07:00,74000,75005393,0.625040,1.011913
2016-05-07T02:13:56-07:00,74000,75005393,0.619875,0.000000
2016-05-07T02:13:57-07:00,75000,76027125,0.623169,1.021729
2016-05-07T02:13:58-07:00,75000,76027125,0.618102,0.000000
2016-05-07T02:13:59-07:00,76000,77043768,0.621316,1.016623
2016-05-07T02:14:00-07:00,76000,77043768,0.616346,0.000000
2016-05-07T02:14:01-07:00,77000,78058943,0.619511,1.015171
2016-05-07T02:14:02-07:00,77000,78058943,0.614633,0.000000
2016-05-07T02:14:03-07:00,77000,78058943,0.609831,0.000000
2016-05-07T02:14:04-07:00,78000,79086658,0.613071,1.027666
2016-05-07T02:14:05-07:00,79000,80101904,0.616164,1.015235
2016-05-07T02:14:06-07:00,79000,80101904,0.611461,0.000000
2016-05-07T02:14:07-07:00,80000,81113427,0.614491,1.011514
2016-05-07T02:14:08-07:00,81000,82125309,0.617479,1.011898
2016-05-07T02:14:09-07:00,81000,82125309,0.612871,0.000000
2016-05-07T02:14:10-07:00,81000,82125309,0.608332,0.000000
2016-05-07T02:14:11-07:00,82000,83137034,0.611298,1.011717
2016-05-07T02:14:12-07:00,82000,83137034,0.606836,0.000000
2016-05-07T02:14:13-07:00,83000,84142708,0.609697,0.999263
2016-05-07T02:14:14-07:00,83000,84142708,0.605333,0.000000
2016-05-07T02:14:15-07:00,83000,84142708,0.601016,0.000000
2016-05-07T02:14:16-07:00,84000,85133367,0.603779,0.990596
2016-05-07T02:14:17-07:00,84000,85133367,0.599527,0.000000
2016-05-07T02:14:18-07:00,85000,86142022,0.602388,1.008669
2016-05-07T02:14:19-07:00,85000,86142022,0.598205,0.000000
2016-05-07T02:14:20-07:00,86000,87154347,0.601061,1.012350
2016-05-07T02:14:21-07:00,87000,88167283,0.603882,1.012980
2016-05-07T02:14:22-07:00,87000,88167283,0.599774,0.000000
2016-05-07T02:14:23-07:00,87000,88167283,0.595721,0.000000
2016-05-07T02:14:24-07:00,88000,89187464,0.598472,0.995893
2016-05-07T02:14:25-07:00,88000,89187464,0.594530,0.000000
2016-05-07T02:14:26-07:00,88000,89187464,0.590642,0.000000
2016-05-07T02:14:27-07:00,89000,90201545,0.593427,1.014010
2016-05-07T02:14:28-07:00,89000,90201545,0.589549,0.000000
2016-05-07T02:14:29-07:00,90000,91222379,0.592350,1.020827
2016-05-07T02:14:30-07:00,90000,91222379,0.588528,0.000000
2016-05-07T02:14:31-07:00,91000,92232589,0.591231,1.010193
2016-05-07T02:14:32-07:00,91000,92232589,0.587465,0.000000
2016-05-07T02:14:33-07:00,92000,93245265,0.590157,1.012650
2016-05-07T02:14:34-07:00,92000,93245265,0.586445,0.000000
2016-05-07T02:14:35-07:00,93000,94265024,0.589153,1.019740
2016-05-07T02:14:36-07:00,93000,94265024,0.585482,0.000000
2016-05-07T02:14:37-07:00,93000,94265024,0.581880,0.000000
2016-05-07T02:14:38-07:00,94000,95274291,0.584502,1.009231
2016-05-07T02:14:39-07:00,94000,95274291,0.580938,0.000000
2016-05-07T02:14:40-07:00,95000,96285688,0.583547,1.011441
2016-05-07T02:14:41-07:00,95000,96285688,0.580031,0.000000
2016-05-07T02:14:42-07:00,95000,96285688,0.576558,0.000000
2016-05-07T02:14:43-07:00,96000,97296504,0.579143,1.010821
2016-05-07T02:14:44-07:00,97000,98316284,0.581750,1.019804
2016-05-07T02:14:45-07:00,97000,98316284,0.578328,0.000000
2016-05-07T02:14:46-07:00,98000,99323751,0.580838,1.007467
2016-05-07T02:14:47-07:00,98000,99323751,0.577461,0.000000
2016-05-07T02:14:48-07:00,99000,100337640,0.579974,1.011078
2016-05-07T02:14:49-07:00,99000,100337640,0.576589,0.000000
2016-05-07T02:14:50-07:00,99000,100337640,0.573355,0.000000
2016-05-07T02:14:51-07:00,100000,101347173,0.575833,1.009476
2016-05-07T02:14:52-07:00,100000,101347173,0.572580,0.000000
2016-05-07T02:14:53-07:00,100000,101347173,0.569363,0.000000
2016-05-07T02:14:54-07:00,101000,102367255,0.571881,1.020053
2016-05-07T02:14:55-07:00,101000,102367255,0.568704,0.000000
2016-05-07T02:14:56-07:00,101000,102367255,0.565562,0.000000
2016-05-07T02:14:57-07:00,101000,102367255,0.562455,0.000000
2016-05-07T02:14:58-07:00,101000,102367255,0.559381,0.000000
2016-05-07T02:14:59-07:00,101000,102367255,0.556341,0.000000
2016-05-07T02:15:00-07:00,101000,102367255,0.553334,0.000000
2016-05-07T02:15:01-07:00,101000,102367255,0.550359,0.000000
2016-05-07T02:15:02-07:00,101000,102367255,0.547416,0.000000
2016-05-07T02:15:03-07:00,101000,102367255,0.544504,0.000000
2016-05-07T02:15:04-07:00,101000,102367255,0.541623,0.000000
2016-05-07T02:15:05-07:00,101000,102367255,0.538772,0.000000
2016-05-07T02:15:06-07:00,101000,102367255,0.535952,0.000000
2016-05-07T02:15:07-07:00,101000,102367255,0.533160,0.000000
2016-05-07T02:15:08-07:00,101000,102367255,0.530398,0.000000
2016-05-07T02:15:09-07:00,101000,102367255,0.527664,0.000000
2016-05-07T02:15:10-07:00,101000,102367255,0.524958,0.000000
2016-05-07T02:15:11-07:00,101000,102367255,0.522280,0.000000
2016-05-07T02:15:12-07:00,101000,102367255,0.519628,0.000000
2016-05-07T02:15:13-07:00,101000,102367255,0.517004,0.000000
2016-05-07T02:15:14-07:00,102000,103379135,0.519491,1.011877
2016-05-07T02:15:15-07:00,103000,104394972,0.521973,1.015822
2016-05-07T02:15:16-07:00,104000,105405630,0.524404,1.010676
2016-05-07T02:15:17-07:00,104000,105405630,0.521799,0.000000
2016-05-07T02:15:18-07:00,105000,106424956,0.524259,1.022834
2016-05-07T02:15:19-07:00,106000,107432509,0.526628,1.007540
2016-05-07T02:15:20-07:00,106000,107432509,0.524059,0.000000
2016-05-07T02:15:21-07:00,107000,108448020,0.526444,1.015484
2016-05-07T02:15:22-07:00,107000,108448020,0.523901,0.000000
2016-05-07T02:15:23-07:00,108000,109462877,0.526262,1.014865
2016-05-07T02:15:24-07:00,108000,109462877,0.523744,0.000000
2016-05-07T02:15:25-07:00,109000,110477798,0.526082,1.014899
2016-05-07T02:15:26-07:00,109000,110477798,0.523589,0.000000
2016-05-07T02:15:27-07:00,110000,111497124,0.525919,1.015857
2016-05-07T02:15:28-07:00,110000,111497124,0.523456,0.000000
2016-05-07T02:15:29-07:00,110000,111497124,0.521013,0.000000
2016-05-07T02:15:30-07:00,111000,112504192,0.523273,1.006988
2016-05-07T02:15:31-07:00,111000,112504192,0.520851,0.000000
2016-05-07T02:15:32-07:00,112000,113523681,0.523148,1.019480
2016-05-07T02:15:33-07:00,112000,113523681,0.520749,0.000000
2016-05-07T02:15:34-07:00,112000,113523681,0.518371,0.000000
2016-05-07T02:15:35-07:00,113000,114538386,0.520627,1.014697
2016-05-07T02:15:36-07:00,113000,114538386,0.518271,0.000000
2016-05-07T02:15:37-07:00,113000,114538386,0.515937,0.000000
2016-05-07T02:15:38-07:00,114000,115554761,0.518181,1.016357
2016-05-07T02:15:39-07:00,114000,115554761,0.515867,0.000000
2016-05-07T02:15:40-07:00,115000,116576166,0.518113,1.020951
2016-05-07T02:15:41-07:00,115000,116576166,0.515822,0.000000
2016-05-07T02:15:42-07:00,115000,116576166,0.513549,0.000000
2016-05-07T02:15:43-07:00,116000,117586319,0.515727,1.010107
2016-05-07T02:15:44-07:00,116000,117586319,0.513475,0.000000
2016-05-07T02:15:45-07:00,117000,118598069,0.515642,1.011733
2016-05-07T02:15:46-07:00,117000,118598069,0.513410,0.000000
2016-05-07T02:15:47-07:00,118000,119617244,0.515590,1.019167
2016-05-07T02:15:48-07:00,118000,119617244,0.513377,0.000000
2016-05-07T02:15:49-07:00,119000,120621436,0.515474,1.004209
2016-05-07T02:15:50-07:00,119000,120621436,0.513281,0.000000
2016-05-07T02:15:51-07:00,119000,120621436,0.511106,0.000000
2016-05-07T02:15:52-07:00,120000,121633453,0.513216,1.010288
2016-05-07T02:15:53-07:00,120000,121633453,0.511047,0.000000
2016-05-07T02:15:54-07:00,120000,121633453,0.508925,0.000000
2016-05-07T02:15:55-07:00,121000,122644201,0.511016,1.010720
2016-05-07T02:15:56-07:00,121000,122644201,0.508895,0.000000
2016-05-07T02:15:57-07:00,122000,123661672,0.510997,1.017491
2016-05-07T02:15:58-07:00,122000,123661672,0.508894,0.000000
2016-05-07T02:15:59-07:00,123000,124681470,0.510988,1.019789
2016-05-07T02:16:00-07:00,123000,124681470,0.508902,0.000000
2016-05-07T02:16:01-07:00,124000,125691992,0.510941,1.010541
2016-05-07T02:16:02-07:00,124000,125691992,0.508873,0.000000
2016-05-07T02:16:03-07:00,125000,126701730,0.510865,0.996563
2016-05-07T02:16:04-07:00,125000,126701730,0.508841,0.000000
2016-05-07T02:16:05-07:00,125000,126701730,0.506805,0.000000
2016-05-07T02:16:06-07:00,126000,127716267,0.508828,1.014586
2016-05-07T02:16:07-07:00,126000,127716267,0.506809,0.000000
2016-05-07T02:16:08-07:00,126000,127716267,0.504806,0.000000
2016-05-07T02:16:09-07:00,126000,127716267,0.502818,0.000000
2016-05-07T02:16:10-07:00,126000,127716267,0.500846,0.000000
2016-05-07T02:16:11-07:00,126000,127716267,0.498890,0.000000
2016-05-07T02:16:12-07:00,126000,127716267,0.496949,0.000000
2016-05-07T02:16:13-07:00,126000,127716267,0.495023,0.000000
2016-05-07T02:16:14-07:00,126000,127716267,0.493111,0.000000
2016-05-07T02:16:15-07:00,126000,127716267,0.491215,0.000000
2016-05-07T02:16:16-07:00,126000,127716267,0.489333,0.000000
2016-05-07T02:16:17-07:00,126000,127716267,0.487465,0.000000
2016-05-07T02:16:18-07:00,126000,127716267,0.485611,0.000000
2016-05-07T02:16:19-07:00,126000,127716267,0.483772,0.000000
2016-05-07T02:16:20-07:00,126000,127716267,0.481947,0.000000
2016-05-07T02:16:21-07:00,126000,127716267,0.480135,0.000000
2016-05-07T02:16:22-07:00,126000,127716267,0.478336,0.000000
2016-05-07T02:16:23-07:00,126000,127716267,0.476552,0.000000
2016-05-07T02:16:24-07:00,126000,127716267,0.474780,0.000000
2016-05-07T02:16:25-07:00,126000,127716267,0.473022,0.000000
2016-05-07T02:16:26-07:00,126000,127716267,0.471276,0.000000
2016-05-07T02:16:27-07:00,126000,127716267,0.469544,0.000000
2016-05-07T02:16:28-07:00,126000,127716267,0.467824,0.000000
2016-05-07T02:16:29-07:00,127000,128733619,0.469829,1.017352
2016-05-07T02:16:30-07:00,127000,128733619,0.468121,0.000000
2016-05-07T02:16:31-07:00,128000,129752318,0.470116,1.018726
2016-05-07T02:16:32-07:00,129000,130770641,0.472095,1.018273
2016-05-07T02:16:33-07:00,130000,131789774,0.474049,1.011141
2016-05-07T02:16:34-07:00,130000,131789774,0.472363,0.000000
2016-05-07T02:16:35-07:00,131000,132805297,0.474303,1.015512
2016-05-07T02:16:36-07:00,131000,132805297,0.472615,0.000000
2016-05-07T02:16:37-07:00,132000,133817945,0.474530,1.012629
2016-05-07T02:16:38-07:00,132000,133817945,0.472853,0.000000
2016-05-07T02:16:39-07:00,133000,134834512,0.474768,1.016579
2016-05-07T02:16:40-07:00,133000,134834512,0.473102,0.000000
2016-05-07T02:16:41-07:00,134000,135850764,0.475001,1.016235
2016-05-07T02:16:42-07:00,135000,136869906,0.476897,1.019184
2016-05-07T02:16:43-07:00,135000,136869906,0.475236,0.000000
2016-05-07T02:16:44-07:00,135000,136869906,0.473597,0.000000
2016-05-07T02:16:45-07:00,135000,136869906,0.471964,0.000000
2016-05-07T02:16:46-07:00,136000,137881273,0.473817,1.011370
2016-05-07T02:16:47-07:00,136000,137881273,0.472195,0.000000
2016-05-07T02:16:48-07:00,137000,138898390,0.474054,1.017104
2016-05-07T02:16:49-07:00,137000,138898390,0.472442,0.000000
2016-05-07T02:16:50-07:00,138000,139910864,0.474273,1.012507
2016-05-07T02:16:51-07:00,138000,139910864,0.472670,0.000000
2016-05-07T02:16:52-07:00,139000,140928818,0.474506,1.017990
2016-05-07T02:16:53-07:00,139000,140928818,0.472914,0.000000
2016-05-07T02:16:54-07:00,140000,141947256,0.474739,1.018455
2016-05-07T02:16:55-07:00,140000,141947256,0.473156,0.000000
2016-05-07T02:16:56-07:00,141000,142933900,0.474860,0.985357
2016-05-07T02:16:57-07:00,141000,142933900,0.473290,0.000000
2016-05-07T02:16:58-07:00,142000,143945090,0.475065,1.011129
2016-05-07T02:16:59-07:00,142000,143945090,0.473502,0.000000
2016-05-07T02:17:00-07:00,143000,144965676,0.475296,1.020572
2016-05-07T02:17:01-07:00,143000,144965676,0.473743,0.000000
2016-05-07T02:17:02-07:00,144000,145984918,0.475520,1.019215
2016-05-07T02:17:03-07:00,144000,145984918,0.473976,0.000000
2016-05-07T02:17:04-07:00,144000,145984918,0.472442,0.000000
2016-05-07T02:17:05-07:00,145000,146999645,0.474191,1.014768
2016-05-07T02:17:06-07:00,146000,148013691,0.475927,1.014014
2016-05-07T02:17:07-07:00,146000,148013691,0.474401,0.000000
2016-05-07T02:17:08-07:00,147000,149025570,0.476119,1.011898
2016-05-07T02:17:09-07:00,147000,149025570,0.474602,0.000000
2016-05-07T02:17:10-07:00,147000,149025570,0.473096,0.000000
2016-05-07T02:17:11-07:00,148000,150045130,0.474825,1.019477
2016-05-07T02:17:12-07:00,148000,150045130,0.473327,0.000000
2016-05-07T02:17:13-07:00,149000,151058096,0.475024,1.012941
2016-05-07T02:17:14-07:00,149000,151058096,0.473535,0.000000
2016-05-07T02:17:15-07:00,149000,151058096,0.472055,0.000000
2016-05-07T02:17:16-07:00,150000,152070371,0.473738,1.012263
2016-05-07T02:17:17-07:00,150000,152070371,0.472267,0.000000
2016-05-07T02:17:18-07:00,150000,152070371,0.470805,0.000000
2016-05-07T02:17:19-07:00,150000,152070371,0.469352,0.000000
2016-05-07T02:17:20-07:00,150000,152070371,0.467908,0.000000
2016-05-07T02:17:21-07:00,150000,152070371,0.466472,0.000000
2016-05-07T02:17:22-07:00,150000,152070371,0.465046,0.000000
2016-05-07T02:17:23-07:00,150000,152070371,0.463628,0.000000
2016-05-07T02:17:24-07:00,150000,152070371,0.462219,0.000000
2016-05-07T02:17:25-07:00,150000,152070371,0.460818,0.000000
2016-05-07T02:17:26-07:00,150000,152070371,0.459426,0.000000
2016-05-07T02:17:27-07:00,150000,152070371,0.458042,0.000000
2016-05-07T02:17:28-07:00,150000,152070371,0.456667,0.000000
2016-05-07T02:17:29-07:00,150000,152070371,0.455299,0.000000
2016-05-07T02:17:30-07:00,150000,152070371,0.453940,0.000000
2016-05-07T02:17:31-07:00,150000,152070371,0.452589,0.000000
2016-05-07T02:17:32-07:00,150000,152070371,0.451246,0.000000
2016-05-07T02:17:33-07:00,150000,152070371,0.449911,0.000000
2016-05-07T02:17:34-07:00,150000,152070371,0.448584,0.000000
2016-05-07T02:17:35-07:00,150000,152070371,0.447265,0.000000
2016-05-07T02:17:36-07:00,151000,153084085,0.448926,1.013707
2016-05-07T02:17:37-07:00,151000,153084085,0.447590,0.000000
2016-05-07T02:17:38-07:00,152000,154106924,0.449290,1.041557
2016-05-07T02:17:39-07:00,153000,155117132,0.450921,1.010164
2016-05-07T02:17:40-07:00,154000,156138110,0.452573,1.021005
2016-05-07T02:17:41-07:00,154000,156138110,0.451265,0.000000
2016-05-07T02:17:42-07:00,155000,157156396,0.452899,1.018285
2016-05-07T02:17:43-07:00,156000,158165242,0.454497,1.008841
2016-05-07T02:17:44-07:00,157000,159179807,0.456101,1.014578
2016-05-07T02:17:45-07:00,157000,159179807,0.454789,0.000000
2016-05-07T02:17:46-07:00,157000,159179807,0.453503,0.000000
2016-05-07T02:17:47-07:00,158000,160200101,0.455113,1.020265
2016-05-07T02:17:48-07:00,159000,161224782,0.456726,1.024674
2016-05-07T02:17:49-07:00,159000,161224782,0.455436,0.000000
2016-05-07T02:17:50-07:00,160000,162247131,0.457033,1.022350
2016-05-07T02:17:51-07:00,160000,162247131,0.455749,0.000000
2016-05-07T02:17:52-07:00,161000,163264027,0.457321,1.016895
2016-05-07T02:17:53-07:00,161000,163264027,0.456044,0.000000
2016-05-07T02:17:54-07:00,162000,164289137,0.457627,1.023450
2016-05-07T02:17:55-07:00,162000,164289137,0.456358,0.000000
2016-05-07T02:17:56-07:00,162000,164289137,0.455093,0.000000
2016-05-07T02:17:57-07:00,163000,165303337,0.456638,1.014135
2016-05-07T02:17:58-07:00,164000,166322092,0.458186,1.018811
2016-05-07T02:17:59-07:00,164000,166322092,0.456928,0.000000
2016-05-07T02:18:00-07:00,165000,167327736,0.458431,1.005648
2016-05-07T02:18:01-07:00,165000,167327736,0.457179,0.000000
2016-05-07T02:18:02-07:00,165000,167327736,0.455933,0.000000
2016-05-07T02:18:03-07:00,166000,168340776,0.457447,1.013008
2016-05-07T02:18:04-07:00,167000,169357941,0.458964,1.017174
2016-05-07T02:18:05-07:00,167000,169357941,0.457723,0.000000
2016-05-07T02:18:06-07:00,168000,170372934,0.459225,1.014979
2016-05-07T02:18:07-07:00,169000,171379789,0.460697,1.006853
2016-05-07T02:18:08-07:00,169000,171379789,0.459458,0.000000
2016-05-07T02:18:09-07:00,169000,171379789,0.458234,0.000000
2016-05-07T02:18:10-07:00,170000,172395905,0.459721,1.016089
2016-05-07T02:18:11-07:00,170000,172395905,0.458499,0.000000
2016-05-07T02:18:12-07:00,171000,173407840,0.459967,1.011950
2016-05-07T02:18:13-07:00,171000,173407840,0.458750,0.000000
2016-05-07T02:18:14-07:00,172000,174417615,0.460204,1.009818
2016-05-07T02:18:15-07:00,172000,174417615,0.458993,0.000000
2016-05-07T02:18:16-07:00,173000,175426418,0.460436,1.008739
2016-05-07T02:18:17-07:00,173000,175426418,0.459230,0.000000
2016-05-07T02:18:18-07:00,174000,176436815,0.460669,1.010377
2016-05-07T02:18:19-07:00,174000,176436815,0.459470,0.000000
2016-05-07T02:18:20-07:00,175000,177451841,0.460913,1.015081
2016-05-07T02:18:21-07:00,175000,177451841,0.459719,0.000000
2016-05-07T02:18:22-07:00,175000,177451841,0.458531,0.000000
2016-05-07T02:18:23-07:00,176000,178458012,0.459942,1.006164
2016-05-07T02:18:24-07:00,176000,178458012,0.458760,0.000000
2016-05-07T02:18:25-07:00,177000,179470811,0.460181,1.012837
2016-05-07T02:18:26-07:00,177000,179470811,0.459004,0.000000
2016-05-07T02:18:27-07:00,177000,179470811,0.457833,0.000000
2016-05-07T02:18:28-07:00,178000,180483450,0.459244,1.012606
2016-05-07T02:18:29-07:00,179000,181494267,0.460644,1.010815
2016-05-07T02:18:30-07:00,180000,182509721,0.462049,1.015312
2016-05-07T02:18:31-07:00,180000,182509721,0.460882,0.000000
2016-05-07T02:18:32-07:00,180000,182509721,0.459721,0.000000
2016-05-07T02:18:33-07:00,181000,183536643,0.461146,1.026918
2016-05-07T02:18:34-07:00,181000,183536643,0.459991,0.000000
2016-05-07T02:18:35-07:00,182000,184552836,0.461381,1.016270
2016-05-07T02:18:36-07:00,182000,184552836,0.460230,0.000000
2016-05-07T02:18:37-07:00,183000,185572664,0.461623,1.019810
2016-05-07T02:18:38-07:00,183000,185572664,0.460477,0.000000
2016-05-07T02:18:39-07:00,184000,186591541,0.461859,1.018936
2016-05-07T02:18:40-07:00,184000,186591541,0.460719,0.000000
2016-05-07T02:18:41-07:00,185000,187603988,0.462078,1.012407
2016-05-07T02:18:42-07:00,185000,187603988,0.460943,0.000000
2016-05-07T02:18:43-07:00,186000,188622410,0.462309,1.018367
