date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:11:52-08:00,63000,63823551,0.613686,0.000000
2016-03-04T02:11:53-08:00,64000,64839608,0.617518,1.016062
2016-03-04T02:11:54-08:00,64000,64839608,0.611692,0.000000
2016-03-04T02:11:55-08:00,65000,65857369,0.615487,1.017781
2016-03-04T02:11:56-08:00,65000,65857369,0.609788,0.000000
2016-03-04T02:11:57-08:00,66000,66864594,0.613434,1.007199
2016-03-04T02:11:58-08:00,66000,66864594,0.607858,0.000000
2016-03-04T02:11:59-08:00,66000,66864594,0.602381,0.000000
2016-03-04T02:12:00-08:00,67000,67881515,0.606083,1.016911
2016-03-04T02:12:01-08:00,67000,67881515,0.600718,0.000000
2016-03-04T02:12:02-08:00,68000,68899371,0.604378,1.018044
2016-03-04T02:12:03-08:00,68000,68899371,0.599123,0.000000
2016-03-04T02:12:04-08:00,69000,69913892,0.602704,1.014522
2016-03-04T02:12:05-08:00,69000,69913892,0.597553,0.000000
2016-03-04T02:12:06-08:00,70000,70923904,0.601048,1.010005
2016-03-04T02:12:07-08:00,70000,70923904,0.595988,0.000000
2016-03-04T02:12:08-08:00,71000,71942595,0.599520,1.020670
2016-03-04T02:12:09-08:00,71000,71942595,0.594565,0.000000
2016-03-04T02:12:10-08:00,72000,72961737,0.598045,1.019126
2016-03-04T02:12:11-08:00,72000,72961737,0.593183,0.000000
2016-03-04T02:12:12-08:00,73000,73976927,0.596586,1.015176
2016-03-04T02:12:13-08:00,73000,73976927,0.591813,0.000000
2016-03-04T02:12:14-08:00,74000,74994044,0.595189,1.017079
2016-03-04T02:12:15-08:00,74000,74994044,0.590502,0.000000
2016-03-04T02:12:16-08:00,74000,74994044,0.585889,0.000000
2016-03-04T02:12:17-08:00,75000,76006518,0.589196,1.012471
2016-03-04T02:12:18-08:00,75000,76006518,0.584663,0.000000
2016-03-04T02:12:19-08:00,76000,77024472,0.587964,1.016352
2016-03-04T02:12:20-08:00,76000,77024472,0.583517,0.000000
2016-03-04T02:12:21-08:00,77000,78042910,0.586787,1.018385
2016-03-04T02:12:22-08:00,77000,78042910,0.582408,0.000000
2016-03-04T02:12:23-08:00,78000,79029554,0.585403,0.986703
2016-03-04T02:12:24-08:00,78000,79029554,0.581098,0.000000
2016-03-04T02:12:25-08:00,79000,80040744,0.584237,1.011178
2016-03-04T02:12:26-08:00,79000,80040744,0.580004,0.000000
2016-03-04T02:12:27-08:00,80000,81061330,0.583170,1.019783
2016-03-04T02:12:28-08:00,80000,81061330,0.579008,0.000000
2016-03-04T02:12:29-08:00,80000,81061330,0.574901,0.000000
2016-03-04T02:12:30-08:00,80000,81061330,0.570853,0.000000
2016-03-04T02:12:31-08:00,80000,81061330,0.566861,0.000000
2016-03-04T02:12:32-08:00,80000,81061330,0.562924,0.000000
2016-03-04T02:12:33-08:00,80000,81061330,0.559042,0.000000
2016-03-04T02:12:34-08:00,80000,81061330,0.555213,0.000000
2016-03-04T02:12:35-08:00,80000,81061330,0.551436,0.000000
2016-03-04T02:12:36-08:00,80000,81061330,0.547710,0.000000
2016-03-04T02:12:37-08:00,80000,81061330,0.544034,0.000000
2016-03-04T02:12:38-08:00,80000,81061330,0.540407,0.000000
2016-03-04T02:12:39-08:00,81000,82080572,0.543572,1.017339
2016-03-04T02:12:40-08:00,81000,82080572,0.540003,0.000000
2016-03-04T02:12:41-08:00,82000,83095299,0.543105,1.014650
2016-03-04T02:12:42-08:00,83000,84109345,0.546163,1.014036
2016-03-04T02:12:43-08:00,84000,85121224,0.549168,1.011889
2016-03-04T02:12:44-08:00,85000,86140784,0.552183,1.019559
2016-03-04T02:12:45-08:00,85000,86140784,0.548666,0.000000
2016-03-04T02:12:46-08:00,86000,87163546,0.551667,1.022710
2016-03-04T02:12:47-08:00,87000,88175821,0.554563,1.012283
2016-03-04T02:12:48-08:00,87000,88175821,0.551097,0.000000
2016-03-04T02:12:49-08:00,88000,89189535,0.553964,1.011798
2016-03-04T02:12:50-08:00,88000,89189535,0.550551,0.000000
2016-03-04T02:12:51-08:00,88000,89189535,0.547174,0.000000
2016-03-04T02:12:52-08:00,89000,90212374,0.550074,1.022834
2016-03-04T02:12:53-08:00,89000,90212374,0.546740,0.000000
2016-03-04T02:12:54-08:00,90000,91222582,0.549532,1.010243
2016-03-04T02:12:55-08:00,90000,91222582,0.546242,0.000000
2016-03-04T02:12:56-08:00,91000,92243560,0.549067,1.020965
2016-03-04T02:12:57-08:00,91000,92243560,0.545819,0.000000
2016-03-04T02:12:58-08:00,92000,93261846,0.548598,1.018319
2016-03-04T02:12:59-08:00,92000,93261846,0.545389,0.000000
2016-03-04T02:13:00-08:00,92000,93261846,0.542219,0.000000
2016-03-04T02:13:01-08:00,93000,94270692,0.544913,1.008021
2016-03-04T02:13:02-08:00,93000,94270692,0.541784,0.000000
2016-03-04T02:13:03-08:00,93000,94270692,0.538688,0.000000
2016-03-04T02:13:04-08:00,93000,94270692,0.535628,0.000000
2016-03-04T02:13:05-08:00,93000,94270692,0.532601,0.000000
2016-03-04T02:13:06-08:00,93000,94270692,0.529609,0.000000
2016-03-04T02:13:07-08:00,93000,94270692,0.526651,0.000000
2016-03-04T02:13:08-08:00,93000,94270692,0.523725,0.000000
2016-03-04T02:13:09-08:00,93000,94270692,0.520831,0.000000
2016-03-04T02:13:10-08:00,93000,94270692,0.517970,0.000000
2016-03-04T02:13:11-08:00,93000,94270692,0.515136,0.000000
2016-03-04T02:13:12-08:00,93000,94270692,0.512340,0.000000
2016-03-04T02:13:13-08:00,93000,94270692,0.509570,0.000000
2016-03-04T02:13:14-08:00,93000,94270692,0.506830,0.000000
2016-03-04T02:13:15-08:00,93000,94270692,0.504120,0.000000
2016-03-04T02:13:16-08:00,95000,96305551,0.512262,2.034931
2016-03-04T02:13:17-08:00,96000,97330232,0.514974,1.024733
2016-03-04T02:13:18-08:00,96000,97330232,0.512263,0.000000
2016-03-04T02:13:19-08:00,97000,98352581,0.514934,1.022346
2016-03-04T02:13:20-08:00,98000,99369477,0.517548,1.016902
2016-03-04T02:13:21-08:00,98000,99369477,0.514862,0.000000
2016-03-04T02:13:22-08:00,98000,99369477,0.512213,0.000000
2016-03-04T02:13:23-08:00,99000,100394587,0.514843,1.025040
2016-03-04T02:13:24-08:00,100000,101408787,0.517391,1.014235
2016-03-04T02:13:25-08:00,100000,101408787,0.514764,0.000000
2016-03-04T02:13:26-08:00,101000,102427542,0.517310,1.018750
2016-03-04T02:13:27-08:00,101000,102427542,0.514710,0.000000
2016-03-04T02:13:28-08:00,102000,103433186,0.517165,1.005629
2016-03-04T02:13:29-08:00,102000,103433186,0.514592,0.000000
2016-03-04T02:13:30-08:00,103000,104446226,0.517059,1.013043
2016-03-04T02:13:31-08:00,103000,104446226,0.514512,0.000000
2016-03-04T02:13:32-08:00,104000,105463391,0.516941,1.003019
2016-03-04T02:13:33-08:00,104000,105463391,0.514455,0.000000
2016-03-04T02:13:34-08:00,104000,105463391,0.511957,0.000000
2016-03-04T02:13:35-08:00,105000,106478384,0.514387,1.014936
2016-03-04T02:13:36-08:00,105000,106478384,0.511914,0.000000
2016-03-04T02:13:37-08:00,105000,106478384,0.509465,0.000000
2016-03-04T02:13:38-08:00,106000,107485937,0.511837,1.007608
2016-03-04T02:13:39-08:00,106000,107485937,0.509411,0.000000
2016-03-04T02:13:40-08:00,106000,107485937,0.507008,0.000000
2016-03-04T02:13:41-08:00,106000,107485937,0.504628,0.000000
2016-03-04T02:13:42-08:00,106000,107485937,0.502270,0.000000
2016-03-04T02:13:43-08:00,106000,107485937,0.499934,0.000000
2016-03-04T02:13:44-08:00,106000,107485937,0.497619,0.000000
2016-03-04T02:13:45-08:00,106000,107485937,0.495326,0.000000
2016-03-04T02:13:46-08:00,106000,107485937,0.493054,0.000000
2016-03-04T02:13:47-08:00,106000,107485937,0.490802,0.000000
2016-03-04T02:13:48-08:00,106000,107485937,0.488571,0.000000
2016-03-04T02:13:49-08:00,106000,107485937,0.486361,0.000000
2016-03-04T02:13:50-08:00,106000,107485937,0.484170,0.000000
2016-03-04T02:13:51-08:00,106000,107485937,0.481999,0.000000
2016-03-04T02:13:52-08:00,106000,107485937,0.479847,0.000000
2016-03-04T02:13:53-08:00,106000,107485937,0.477714,0.000000
2016-03-04T02:13:54-08:00,106000,107485937,0.475601,0.000000
2016-03-04T02:13:55-08:00,106000,107485937,0.473505,0.000000
2016-03-04T02:13:56-08:00,106000,107485937,0.471429,0.000000
2016-03-04T02:13:57-08:00,106000,107485937,0.469370,0.000000
2016-03-04T02:13:58-08:00,106000,107485937,0.467329,0.000000
2016-03-04T02:13:59-08:00,107000,108502053,0.469705,1.016132
2016-03-04T02:14:00-08:00,108000,109513988,0.472042,1.011896
2016-03-04T02:14:01-08:00,108000,109513988,0.470016,0.000000
2016-03-04T02:14:02-08:00,109000,110523763,0.472303,0.999879
2016-03-04T02:14:03-08:00,109000,110523763,0.470313,0.000000
2016-03-04T02:14:04-08:00,110000,111532566,0.472595,1.008712
2016-03-04T02:14:05-08:00,110000,111532566,0.470601,0.000000
2016-03-04T02:14:06-08:00,111000,112542963,0.472869,1.010395
2016-03-04T02:14:07-08:00,112000,113557989,0.475137,1.014956
2016-03-04T02:14:08-08:00,112000,113557989,0.473157,0.000000
2016-03-04T02:14:09-08:00,113000,114564160,0.475369,1.006158
2016-03-04T02:14:10-08:00,113000,114564160,0.473405,0.000000
2016-03-04T02:14:11-08:00,114000,115580535,0.475639,1.016351
2016-03-04T02:14:12-08:00,114000,115580535,0.473690,0.000000
2016-03-04T02:14:13-08:00,115000,116593174,0.475890,1.012633
2016-03-04T02:14:14-08:00,115000,116593174,0.473955,0.000000
2016-03-04T02:14:15-08:00,115000,116593174,0.472036,0.000000
2016-03-04T02:14:16-08:00,116000,117603991,0.474209,1.010833
2016-03-04T02:14:17-08:00,116000,117603991,0.472304,0.000000
2016-03-04T02:14:18-08:00,117000,118619445,0.474477,1.015464
2016-03-04T02:14:19-08:00,117000,118619445,0.472587,0.000000
2016-03-04T02:14:20-08:00,118000,119646367,0.474786,1.026875
2016-03-04T02:14:21-08:00,118000,119646367,0.472910,0.000000
2016-03-04T02:14:22-08:00,119000,120662560,0.475049,1.016179
2016-03-04T02:14:23-08:00,119000,120662560,0.473186,0.000000
2016-03-04T02:14:24-08:00,119000,120662560,0.471334,0.000000
2016-03-04T02:14:25-08:00,119000,120662560,0.469503,0.000000
2016-03-04T02:14:26-08:00,119000,120662560,0.467684,0.000000
2016-03-04T02:14:27-08:00,119000,120662560,0.465878,0.000000
2016-03-04T02:14:28-08:00,119000,120662560,0.464086,0.000000
2016-03-04T02:14:29-08:00,119000,120662560,0.462308,0.000000
2016-03-04T02:14:30-08:00,119000,120662560,0.460543,0.000000
2016-03-04T02:14:31-08:00,119000,120662560,0.458792,0.000000
2016-03-04T02:14:32-08:00,119000,120662560,0.457054,0.000000
2016-03-04T02:14:33-08:00,119000,120662560,0.455330,0.000000
2016-03-04T02:14:34-08:00,119000,120662560,0.453618,0.000000
2016-03-04T02:14:35-08:00,119000,120662560,0.451919,0.000000
2016-03-04T02:14:36-08:00,119000,120662560,0.450233,0.000000
2016-03-04T02:14:37-08:00,119000,120662560,0.448559,0.000000
2016-03-04T02:14:38-08:00,119000,120662560,0.446898,0.000000
2016-03-04T02:14:39-08:00,119000,120662560,0.445249,0.000000
2016-03-04T02:14:40-08:00,119000,120662560,0.443612,0.000000
2016-03-04T02:14:41-08:00,119000,120662560,0.441987,0.000000
2016-03-04T02:14:42-08:00,120000,121682388,0.444096,1.019816
2016-03-04T02:14:43-08:00,121000,122701265,0.446186,1.018966
2016-03-04T02:14:44-08:00,121000,122701265,0.444569,0.000000
2016-03-04T02:14:45-08:00,122000,123713712,0.446619,1.012455
2016-03-04T02:14:46-08:00,123000,124732134,0.448676,1.018398
2016-03-04T02:14:47-08:00,123000,124732134,0.447068,0.000000
2016-03-04T02:14:48-08:00,124000,125748894,0.449102,1.016740
2016-03-04T02:14:49-08:00,125000,126758632,0.451095,1.007842
2016-03-04T02:14:50-08:00,125000,126758632,0.449471,0.000000
2016-03-04T02:14:51-08:00,126000,127773169,0.451468,1.014946
2016-03-04T02:14:52-08:00,126000,127773169,0.449905,0.000000
2016-03-04T02:14:53-08:00,127000,128790521,0.451896,1.017355
2016-03-04T02:14:54-08:00,127000,128790521,0.450316,0.000000
2016-03-04T02:14:55-08:00,128000,129810225,0.452300,1.019688
2016-03-04T02:14:56-08:00,128000,129810225,0.450729,0.000000
2016-03-04T02:14:57-08:00,129000,130826630,0.452687,1.016395
2016-03-04T02:14:58-08:00,129000,130826630,0.451126,0.000000
2016-03-04T02:14:59-08:00,130000,131840789,0.453060,1.014148
2016-03-04T02:15:00-08:00,130000,131840789,0.451506,0.000000
2016-03-04T02:15:01-08:00,130000,131840789,0.449968,0.000000
2016-03-04T02:15:02-08:00,131000,132851008,0.451874,1.010194
2016-03-04T02:15:03-08:00,131000,132851008,0.450342,0.000000
2016-03-04T02:15:04-08:00,131000,132851008,0.448820,0.000000
2016-03-04T02:15:05-08:00,132000,133869958,0.450740,1.018947
2016-03-04T02:15:06-08:00,132000,133869958,0.449227,0.000000
2016-03-04T02:15:07-08:00,132000,133869958,0.447725,0.000000
2016-03-04T02:15:08-08:00,133000,134883262,0.449610,1.013347
2016-03-04T02:15:09-08:00,134000,135897885,0.451487,1.014593
2016-03-04T02:15:10-08:00,134000,135897885,0.449992,0.000000
2016-03-04T02:15:11-08:00,135000,136913551,0.451859,1.015419
2016-03-04T02:15:12-08:00,135000,136913551,0.450373,0.000000
2016-03-04T02:15:13-08:00,135000,136913551,0.448896,0.000000
2016-03-04T02:15:14-08:00,136000,137926453,0.450739,1.012789
2016-03-04T02:15:15-08:00,136000,137926453,0.449271,0.000000
2016-03-04T02:15:16-08:00,137000,138940075,0.451104,1.013635
2016-03-04T02:15:17-08:00,137000,138940075,0.449644,0.000000
2016-03-04T02:15:18-08:00,137000,138940075,0.448193,0.000000
2016-03-04T02:15:19-08:00,138000,139961807,0.450037,1.021743
2016-03-04T02:15:20-08:00,138000,139961807,0.448595,0.000000
2016-03-04T02:15:21-08:00,138000,139961807,0.447162,0.000000
2016-03-04T02:15:22-08:00,138000,139961807,0.445738,0.000000
2016-03-04T02:15:23-08:00,138000,139961807,0.444323,0.000000
2016-03-04T02:15:24-08:00,138000,139961807,0.442917,0.000000
2016-03-04T02:15:25-08:00,138000,139961807,0.441519,0.000000
2016-03-04T02:15:26-08:00,138000,139961807,0.440131,0.000000
2016-03-04T02:15:27-08:00,138000,139961807,0.438751,0.000000
2016-03-04T02:15:28-08:00,138000,139961807,0.437380,0.000000
2016-03-04T02:15:29-08:00,138000,139961807,0.436017,0.000000
2016-03-04T02:15:30-08:00,138000,139961807,0.434663,0.000000
2016-03-04T02:15:31-08:00,138000,139961807,0.433318,0.000000
2016-03-04T02:15:32-08:00,138000,139961807,0.431980,0.000000
2016-03-04T02:15:33-08:00,138000,139961807,0.430651,0.000000
2016-03-04T02:15:34-08:00,138000,139961807,0.429330,0.000000
2016-03-04T02:15:35-08:00,138000,139961807,0.428017,0.000000
2016-03-04T02:15:36-08:00,138000,139961807,0.426712,0.000000
2016-03-04T02:15:37-08:00,138000,139961807,0.425415,0.000000
2016-03-04T02:15:38-08:00,138000,139961807,0.424126,0.000000
2016-03-04T02:15:39-08:00,139000,140978450,0.425916,1.016642
2016-03-04T02:15:40-08:00,140000,141993625,0.427691,1.015181
2016-03-04T02:15:41-08:00,140000,141993625,0.426374,0.000000
2016-03-04T02:15:42-08:00,140000,141993625,0.425130,0.000000
2016-03-04T02:15:43-08:00,142000,144036586,0.429959,2.042868
2016-03-04T02:15:44-08:00,142000,144036586,0.428680,0.000000
2016-03-04T02:15:45-08:00,143000,145047674,0.430408,1.011122
2016-03-04T02:15:46-08:00,144000,146059556,0.432128,1.011837
2016-03-04T02:15:47-08:00,144000,146059556,0.430854,0.000000
2016-03-04T02:15:48-08:00,145000,147062398,0.432536,1.002842
2016-03-04T02:15:49-08:00,145000,147062398,0.431267,0.000000
2016-03-04T02:15:50-08:00,146000,148068072,0.432947,1.005821
2016-03-04T02:15:51-08:00,146000,148068072,0.431685,0.000000
2016-03-04T02:15:52-08:00,147000,149079216,0.433362,1.004940
2016-03-04T02:15:53-08:00,147000,149079216,0.432083,0.000000
2016-03-04T02:15:54-08:00,147000,149079216,0.430864,0.000000
2016-03-04T02:15:55-08:00,148000,150087871,0.432529,1.008541
2016-03-04T02:15:56-08:00,148000,150087871,0.431286,0.000000
2016-03-04T02:15:57-08:00,149000,151100837,0.432953,1.012988
2016-03-04T02:15:58-08:00,149000,151100837,0.431716,0.000000
2016-03-04T02:15:59-08:00,150000,152115117,0.433376,1.014283
2016-03-04T02:16:00-08:00,150000,152115117,0.432143,0.000000
2016-03-04T02:16:01-08:00,151000,153135298,0.433811,1.021182
2016-03-04T02:16:02-08:00,151000,153135298,0.432585,0.000000
2016-03-04T02:16:03-08:00,152000,154149379,0.434223,1.014160
2016-03-04T02:16:04-08:00,152000,154149379,0.433003,0.000000
2016-03-04T02:16:05-08:00,153000,155170213,0.434650,1.020752
2016-03-04T02:16:06-08:00,153000,155170213,0.433436,0.000000
2016-03-04T02:16:07-08:00,153000,155170213,0.432228,0.000000
2016-03-04T02:16:08-08:00,154000,156180423,0.433834,1.010222
2016-03-04T02:16:09-08:00,154000,156180423,0.432632,0.000000
2016-03-04T02:16:10-08:00,155000,157193099,0.434235,1.012670
2016-03-04T02:16:11-08:00,155000,157193099,0.433038,0.000000
2016-03-04T02:16:12-08:00,156000,158212858,0.434650,1.019698
2016-03-04T02:16:13-08:00,156000,158212858,0.433459,0.000000
2016-03-04T02:16:14-08:00,157000,159222125,0.435033,1.009189
2016-03-04T02:16:15-08:00,157000,159222125,0.433847,0.000000
2016-03-04T02:16:16-08:00,158000,160233522,0.435417,1.011398
2016-03-04T02:16:17-08:00,158000,160233522,0.434237,0.000000
2016-03-04T02:16:18-08:00,159000,161244338,0.435795,1.010812
2016-03-04T02:16:19-08:00,159000,161244338,0.434620,0.000000
2016-03-04T02:16:20-08:00,160000,162264118,0.436193,1.019769
2016-03-04T02:16:21-08:00,160000,162264118,0.435024,0.000000
2016-03-04T02:16:22-08:00,160000,162264118,0.433861,0.000000
2016-03-04T02:16:23-08:00,161000,163271585,0.435390,1.007384
2016-03-04T02:16:24-08:00,161000,163271585,0.434232,0.000000
2016-03-04T02:16:25-08:00,161000,163271585,0.433081,0.000000
2016-03-04T02:16:26-08:00,161000,163271585,0.431935,0.000000
2016-03-04T02:16:27-08:00,161000,163271585,0.430795,0.000000
2016-03-04T02:16:28-08:00,161000,163271585,0.429662,0.000000
2016-03-04T02:16:29-08:00,161000,163271585,0.428534,0.000000
2016-03-04T02:16:30-08:00,161000,163271585,0.427412,0.000000
2016-03-04T02:16:31-08:00,161000,163271585,0.426296,0.000000
2016-03-04T02:16:32-08:00,162000,164285474,0.427826,1.013933
2016-03-04T02:16:33-08:00,163000,165295007,0.429337,1.009509
2016-03-04T02:16:34-08:00,163000,165295007,0.428225,0.000000
2016-03-04T02:16:35-08:00,164000,166315089,0.429754,1.020099
2016-03-04T02:16:36-08:00,165000,167326969,0.431237,0.995754
2016-03-04T02:16:37-08:00,166000,168342806,0.432757,1.032603
2016-03-04T02:16:38-08:00,166000,168342806,0.431648,0.000000
2016-03-04T02:16:39-08:00,167000,169353464,0.433129,1.010673
2016-03-04T02:16:40-08:00,167000,169353464,0.432024,0.000000
2016-03-04T02:16:41-08:00,168000,170372790,0.433518,1.019322
2016-03-04T02:16:42-08:00,168000,170372790,0.432418,0.000000
2016-03-04T02:16:43-08:00,169000,171379645,0.433870,1.004967
2016-03-04T02:16:44-08:00,169000,171379645,0.432776,0.000000
2016-03-04T02:16:45-08:00,170000,172395156,0.434244,1.015550
2016-03-04T02:16:46-08:00,170000,172395156,0.433153,0.000000
2016-03-04T02:16:47-08:00,171000,173410013,0.434611,1.014877
2016-03-04T02:16:48-08:00,171000,173410013,0.433525,0.000000
2016-03-04T02:16:49-08:00,172000,174424934,0.434974,1.014939
2016-03-04T02:16:50-08:00,172000,174424934,0.433892,0.000000
2016-03-04T02:16:51-08:00,172000,174424934,0.432816,0.000000
2016-03-04T02:16:52-08:00,173000,175444260,0.434268,1.019325
2016-03-04T02:16:53-08:00,173000,175444260,0.433195,0.000000
2016-03-04T02:16:54-08:00,174000,176451328,0.434609,1.007086
2016-03-04T02:16:55-08:00,174000,176451328,0.433541,0.000000
2016-03-04T02:16:56-08:00,175000,177470817,0.434977,1.019537
