date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:22:57-07:00,0,0,0.000000,0.000000
2016-08-02T02:22:58-07:00,1000,1022787,1.022381,1.022381
2016-08-02T02:22:59-07:00,3000,3048832,1.521987,2.020399
2016-08-02T02:23:00-07:00,5000,5080124,1.684613,2.006389
2016-08-02T02:23:01-07:00,8000,8131173,2.032154,3.095451
2016-08-02T02:23:02-07:00,10000,10167406,2.033285,2.037813
2016-08-02T02:23:03-07:00,12000,12199594,2.033115,2.032268
2016-08-02T02:23:04-07:00,13000,13210416,1.887069,1.010772
2016-08-02T02:23:05-07:00,15000,15232383,1.903933,2.021991
2016-08-02T02:23:06-07:00,17000,17246258,1.916132,2.013725
2016-08-02T02:23:07-07:00,19000,19253675,1.925274,2.007559
2016-08-02T02:23:08-07:00,21000,21274111,1.933928,2.020471
2016-08-02T02:23:09-07:00,23000,23315047,1.942837,2.040840
2016-08-02T02:23:10-07:00,25000,25346473,1.949657,2.031506
2016-08-02T02:23:11-07:00,27000,27378185,1.955508,2.031561
2016-08-02T02:23:12-07:00,30000,30419006,2.027879,3.041273
2016-08-02T02:23:13-07:00,31000,31415095,1.963387,0.996032
2016-08-02T02:23:14-07:00,33000,33430060,1.966414,2.014834
2016-08-02T02:23:15-07:00,35000,35456989,1.969774,2.026902
2016-08-02T02:23:16-07:00,37000,37474099,1.972271,2.017223
2016-08-02T02:23:17-07:00,39000,39498320,1.974867,2.024190
2016-08-02T02:23:18-07:00,41000,41528758,1.977518,2.030544
2016-08-02T02:23:19-07:00,43000,43551358,1.979565,2.022558
2016-08-02T02:23:20-07:00,45000,45580518,1.981720,2.029110
2016-08-02T02:23:21-07:00,47000,47614354,1.983890,2.033812
2016-08-02T02:23:22-07:00,48000,48626994,1.945046,1.012707
2016-08-02T02:23:23-07:00,50000,50651542,1.948097,2.024372
2016-08-02T02:23:24-07:00,52000,52685121,1.951260,2.033490
2016-08-02T02:23:25-07:00,54000,54709392,1.953872,2.024417
2016-08-02T02:23:26-07:00,56000,56731191,1.956211,2.021690
2016-08-02T02:23:27-07:00,58000,58760715,1.958661,2.029716
2016-08-02T02:23:28-07:00,60000,60793761,1.961060,2.033037
2016-08-02T02:23:29-07:00,62000,62814906,1.962933,2.020999
2016-08-02T02:23:30-07:00,64000,64845859,1.964995,2.030964
2016-08-02T02:23:31-07:00,66000,66879052,1.967005,2.033334
2016-08-02T02:23:32-07:00,68000,68913829,1.968940,2.034741
2016-08-02T02:23:33-07:00,70000,70938362,1.970483,2.024487
2016-08-02T02:23:34-07:00,72000,72978282,1.972361,2.039976
2016-08-02T02:23:35-07:00,73000,73993472,1.947171,1.015149
2016-08-02T02:23:36-07:00,76000,77043768,1.975458,3.050445
2016-08-02T02:23:37-07:00,78000,79086658,1.977143,2.042868
2016-08-02T02:23:38-07:00,79000,80101904,1.953682,1.015232
2016-08-02T02:23:39-07:00,81000,82125309,1.955341,2.023369
2016-08-02T02:23:40-07:00,83000,84142708,1.956786,2.017464
2016-08-02T02:23:41-07:00,85000,86142022,1.957754,1.999395
2016-08-02T02:23:42-07:00,87000,88167283,1.959254,2.025254
