date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:37:12-08:00,0,0,0.000000,0.000000
2017-01-31T02:37:13-08:00,2000,2041607,2.040991,2.040991
2017-01-31T02:37:14-08:00,5000,5080124,2.539676,3.038511
2017-01-31T02:37:15-08:00,11000,11184837,3.726948,6.100031
2017-01-31T02:37:16-08:00,15000,15234981,3.808416,4.053087
2017-01-31T02:37:17-08:00,17000,17248856,3.449516,2.013826
2017-01-31T02:37:18-08:00,21000,21276709,3.545879,4.027714
2017-01-31T02:37:19-08:00,24000,24331925,3.475781,3.055169
2017-01-31T02:37:20-08:00,28000,28395251,3.549252,4.063614
2017-01-31T02:37:21-08:00,31000,31417693,3.490696,3.022261
2017-01-31T02:37:22-08:00,35000,35459587,3.545821,4.041972
2017-01-31T02:37:23-08:00,39000,39500918,3.590853,4.041181
2017-01-31T02:37:24-08:00,42000,42543793,3.545209,3.043071
2017-01-31T02:37:25-08:00,45000,45583116,3.506281,3.039156
2017-01-31T02:37:26-08:00,49000,49641470,3.545697,4.058087
2017-01-31T02:37:27-08:00,52000,52687719,3.512428,3.046595
2017-01-31T02:37:28-08:00,56000,56733789,3.545770,4.045882
2017-01-31T02:37:29-08:00,57000,57750518,3.397003,1.016715
2017-01-31T02:37:30-08:00,61000,61807776,3.433688,4.057367
2017-01-31T02:37:31-08:00,64000,64848457,3.413001,3.040633
2017-01-31T02:37:32-08:00,66000,66881650,3.344014,2.033211
2017-01-31T02:37:33-08:00,70000,70940960,3.378076,4.059336
2017-01-31T02:37:34-08:00,73000,73993472,3.363281,3.052573
2017-01-31T02:37:35-08:00,76000,77043768,3.349675,3.050326
2017-01-31T02:37:36-08:00,79000,80101904,3.337535,3.058297
2017-01-31T02:37:37-08:00,83000,84142708,3.365664,4.040771
2017-01-31T02:37:38-08:00,86000,87154347,3.352047,3.011627
2017-01-31T02:37:39-08:00,86000,87154347,3.227798,0.000000
2017-01-31T02:37:40-08:00,89000,90201545,3.221443,3.049714
2017-01-31T02:37:41-08:00,91000,92232589,3.180390,2.030955
2017-01-31T02:37:42-08:00,95000,96285688,3.209487,4.053358
2017-01-31T02:37:43-08:00,98000,99323751,3.203951,3.037874
2017-01-31T02:37:44-08:00,102000,103379135,3.230565,4.055666
2017-01-31T02:37:45-08:00,105000,106424956,3.224965,3.045755
2017-01-31T02:37:46-08:00,107000,108448020,3.189611,2.022981
2017-01-31T02:37:47-08:00,110000,111497124,3.185594,3.049026
2017-01-31T02:37:48-08:00,112000,113523681,3.153398,2.026525
2017-01-31T02:37:49-08:00,116000,117586319,3.177966,4.062390
2017-01-31T02:37:50-08:00,116000,117586319,3.094343,0.000000
2017-01-31T02:37:51-08:00,120000,121633453,3.118774,4.047158
2017-01-31T02:37:52-08:00,123000,124681470,3.117011,3.048252
2017-01-31T02:37:53-08:00,126000,127716267,3.115004,3.034736
2017-01-31T02:37:54-08:00,126000,127716267,3.040833,0.000000
2017-01-31T02:37:55-08:00,128000,129752318,3.017472,2.036213
2017-01-31T02:37:56-08:00,130000,131789774,2.995198,2.037428
2017-01-31T02:37:57-08:00,133000,134834512,2.996297,3.044673
2017-01-31T02:37:58-08:00,136000,137881273,2.997386,3.046387
2017-01-31T02:37:59-08:00,139000,140928818,2.998452,3.047486
2017-01-31T02:38:00-08:00,143000,144965676,3.020094,4.037372
2017-01-31T02:38:01-08:00,146000,148013691,3.020661,3.047883
2017-01-31T02:38:02-08:00,150000,152070371,3.041386,4.056984
2017-01-31T02:38:03-08:00,154000,156138110,3.061499,4.067003
2017-01-31T02:38:04-08:00,157000,159179807,3.061124,3.042018
2017-01-31T02:38:05-08:00,161000,163264027,3.080427,4.084151
2017-01-31T02:38:06-08:00,165000,167327736,3.098634,4.063598
2017-01-31T02:38:07-08:00,169000,171379789,3.115974,4.052446
2017-01-31T02:38:08-08:00,171000,173407840,3.096547,2.028023
2017-01-31T02:38:09-08:00,175000,177451841,3.113167,4.043865
2017-01-31T02:38:10-08:00,178000,180483450,3.111758,3.031442
2017-01-31T02:38:11-08:00,182000,184552836,3.127988,4.069370
2017-01-31T02:38:12-08:00,187000,189639170,3.160632,5.086802
2017-01-31T02:38:13-08:00,191000,193716448,3.175657,4.077159
2017-01-31T02:38:14-08:00,193000,195747012,3.157187,2.030507
2017-01-31T02:38:15-08:00,196000,198789485,3.155367,3.042561
2017-01-31T02:38:16-08:00,199000,201832676,3.153614,3.043149
2017-01-31T02:38:16-08:00,200000,202846298,3.165641,13.157613
2017-01-31T02:38:17-08:00,200000,202846298,3.120692,0.000000
2017-01-31T02:38:18-08:00,200000,202846298,3.073409,0.000000
2017-01-31T02:38:19-08:00,200000,202846298,3.027535,0.000000
2017-01-31T02:38:20-08:00,200000,202846298,2.983009,0.000000
2017-01-31T02:38:21-08:00,200000,202846298,2.939781,0.000000
2017-01-31T02:38:22-08:00,200000,202846298,2.897787,0.000000
2017-01-31T02:38:23-08:00,200000,202846298,2.856971,0.000000
2017-01-31T02:38:24-08:00,200000,202846298,2.817291,0.000000
2017-01-31T02:38:25-08:00,200000,202846298,2.778698,0.000000
2017-01-31T02:38:26-08:00,200000,202846298,2.741143,0.000000
2017-01-31T02:38:27-08:00,200000,202846298,2.704601,0.000000
2017-01-31T02:38:28-08:00,200000,202846298,2.669013,0.000000
2017-01-31T02:38:29-08:00,200000,202846298,2.634350,0.000000
2017-01-31T02:38:30-08:00,200000,202846298,2.600576,0.000000
2017-01-31T02:38:31-08:00,200000,202846298,2.567660,0.000000
2017-01-31T02:38:32-08:00,200000,202846298,2.535567,0.000000
2017-01-31T02:38:33-08:00,200000,202846298,2.504262,0.000000
2017-01-31T02:38:34-08:00,200000,202846298,2.473723,0.000000
2017-01-31T02:38:35-08:00,200000,202846298,2.443919,0.000000
2017-01-31T02:38:36-08:00,200000,202846298,2.414826,0.000000
2017-01-31T02:38:37-08:00,200000,202846298,2.386416,0.000000
