date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:45:33-08:00,0,0,0.000000,0.000000
2017-01-23T02:45:34-08:00,0,0,0.000000,0.000000
2017-01-23T02:45:35-08:00,0,0,0.000000,0.000000
2017-01-23T02:45:36-08:00,1000,1022787,0.340883,1.022801
2017-01-23T02:45:37-08:00,2000,2041607,0.510342,1.018759
2017-01-23T02:45:38-08:00,2000,2041607,0.408282,0.000000
2017-01-23T02:45:39-08:00,3000,3048832,0.508093,1.007170
2017-01-23T02:45:40-08:00,3000,3048832,0.435510,0.000000
2017-01-23T02:45:41-08:00,4000,4065978,0.508215,1.017256
2017-01-23T02:45:42-08:00,4000,4065978,0.451748,0.000000
2017-01-23T02:45:43-08:00,4000,4065978,0.406576,0.000000
2017-01-23T02:45:44-08:00,4000,4065978,0.369615,0.000000
2017-01-23T02:45:45-08:00,4000,4065978,0.338815,0.000000
2017-01-23T02:45:46-08:00,4000,4065978,0.312753,0.000000
2017-01-23T02:45:47-08:00,5000,5080124,0.362852,1.014205
2017-01-23T02:45:48-08:00,6000,6100702,0.406700,1.020635
2017-01-23T02:45:49-08:00,7000,7120523,0.445020,1.019838
2017-01-23T02:45:50-08:00,7000,7120523,0.418840,0.000000
2017-01-23T02:45:51-08:00,8000,8131173,0.451717,1.010651
2017-01-23T02:45:52-08:00,9000,9149804,0.481557,1.018738
2017-01-23T02:45:53-08:00,9000,9149804,0.457480,0.000000
2017-01-23T02:45:54-08:00,9000,9149804,0.435693,0.000000
2017-01-23T02:45:55-08:00,9000,9149804,0.415888,0.000000
2017-01-23T02:45:56-08:00,9000,9149804,0.397805,0.000000
2017-01-23T02:45:57-08:00,9000,9149804,0.381233,0.000000
2017-01-23T02:45:58-08:00,9000,9149804,0.365984,0.000000
2017-01-23T02:45:59-08:00,10000,10167406,0.391046,1.017655
2017-01-23T02:46:00-08:00,10000,10167406,0.376562,0.000000
2017-01-23T02:46:01-08:00,11000,11182239,0.399358,1.014914
2017-01-23T02:46:02-08:00,12000,12199594,0.420667,1.017295
2017-01-23T02:46:03-08:00,12000,12199594,0.406646,0.000000
2017-01-23T02:46:04-08:00,13000,13210416,0.426135,1.010764
2017-01-23T02:46:05-08:00,13000,13210416,0.412819,0.000000
2017-01-23T02:46:06-08:00,14000,14218243,0.430849,1.007764
2017-01-23T02:46:07-08:00,14000,14218243,0.418178,0.000000
2017-01-23T02:46:08-08:00,14000,14218243,0.406230,0.000000
2017-01-23T02:46:09-08:00,14000,14218243,0.394946,0.000000
2017-01-23T02:46:10-08:00,14000,14218243,0.384271,0.000000
2017-01-23T02:46:11-08:00,14000,14218243,0.374159,0.000000
2017-01-23T02:46:12-08:00,15000,15232383,0.390569,1.014143
2017-01-23T02:46:13-08:00,16000,16235170,0.405874,1.002848
2017-01-23T02:46:14-08:00,16000,16235170,0.395974,0.000000
2017-01-23T02:46:15-08:00,17000,17246258,0.410620,1.011115
2017-01-23T02:46:16-08:00,18000,18250833,0.424432,1.004577
2017-01-23T02:46:17-08:00,18000,18250833,0.414787,0.000000
2017-01-23T02:46:18-08:00,19000,19253675,0.427855,1.002878
2017-01-23T02:46:19-08:00,19000,19253675,0.418552,0.000000
2017-01-23T02:46:20-08:00,19000,19253675,0.409647,0.000000
2017-01-23T02:46:21-08:00,19000,19253675,0.401114,0.000000
2017-01-23T02:46:22-08:00,19000,19253675,0.392927,0.000000
2017-01-23T02:46:23-08:00,19000,19253675,0.385069,0.000000
2017-01-23T02:46:24-08:00,19000,19253675,0.377519,0.000000
