date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:39:48-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:49-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:50-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:51-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:52-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:53-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:54-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:55-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:56-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:57-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:58-07:00,0,0,0.000000,0.000000
2016-09-05T00:39:59-07:00,0,0,0.000000,0.000000
2016-09-05T00:40:00-07:00,2000,2041607,0.170127,2.041548
2016-09-05T00:40:01-07:00,3000,3048832,0.234517,1.007225
2016-09-05T00:40:02-07:00,4000,4065978,0.290419,1.017234
2016-09-05T00:40:03-07:00,5000,5080124,0.338667,1.014169
2016-09-05T00:40:04-07:00,6000,6100702,0.381284,1.020536
2016-09-05T00:40:05-07:00,7000,7120523,0.418797,1.017863
2016-09-05T00:40:06-07:00,7000,7120523,0.395574,0.000000
2016-09-05T00:40:07-07:00,8000,8131173,0.427945,1.010641
2016-09-05T00:40:08-07:00,9000,9149804,0.457480,1.018687
2016-09-05T00:40:09-07:00,10000,10167406,0.484151,1.017564
2016-09-05T00:40:10-07:00,11000,11182239,0.508272,1.014801
2016-09-05T00:40:11-07:00,11000,11182239,0.486174,0.000000
2016-09-05T00:40:12-07:00,12000,12199594,0.508307,1.017407
2016-09-05T00:40:13-07:00,13000,13210416,0.528408,1.010822
2016-09-05T00:40:14-07:00,14000,14218243,0.546846,1.007804
2016-09-05T00:40:15-07:00,14000,14218243,0.526591,0.000000
2016-09-05T00:40:16-07:00,15000,15232383,0.544004,1.014197
2016-09-05T00:40:17-07:00,16000,16235170,0.559825,1.002833
2016-09-05T00:40:18-07:00,16000,16235170,0.541164,0.000000
2016-09-05T00:40:19-07:00,17000,17246258,0.556322,1.011050
2016-09-05T00:40:20-07:00,18000,18250833,0.570330,1.004560
2016-09-05T00:40:21-07:00,19000,19253675,0.583436,1.002838
2016-09-05T00:40:22-07:00,19000,19253675,0.566277,0.000000
2016-09-05T00:40:23-07:00,20000,20262967,0.578935,1.009319
2016-09-05T00:40:24-07:00,21000,21274111,0.590940,1.011107
2016-09-05T00:40:25-07:00,21000,21274111,0.574969,0.000000
2016-09-05T00:40:26-07:00,22000,22292285,0.586485,1.008552
2016-09-05T00:40:27-07:00,22000,22292285,0.571590,0.000000
2016-09-05T00:40:28-07:00,23000,23315047,0.582871,1.022855
2016-09-05T00:40:29-07:00,24000,24329327,0.593391,1.014181
2016-09-05T00:40:30-07:00,25000,25346473,0.603480,1.017134
2016-09-05T00:40:31-07:00,26000,26366625,0.613172,1.020240
2016-09-05T00:40:32-07:00,26000,26366625,0.599235,0.000000
2016-09-05T00:40:33-07:00,27000,27378185,0.608398,1.011537
2016-09-05T00:40:34-07:00,28000,28392653,0.617225,1.014420
2016-09-05T00:40:35-07:00,28000,28392653,0.604093,0.000000
2016-09-05T00:40:36-07:00,29000,29408390,0.612670,1.015841
2016-09-05T00:40:37-07:00,29000,29408390,0.600165,0.000000
2016-09-05T00:40:38-07:00,30000,30419006,0.608375,1.010654
2016-09-05T00:40:39-07:00,31000,31415095,0.615976,0.996027
2016-09-05T00:40:40-07:00,31000,31415095,0.604131,0.000000
2016-09-05T00:40:41-07:00,32000,32420164,0.611696,1.005129
2016-09-05T00:40:42-07:00,32000,32420164,0.600368,0.000000
2016-09-05T00:40:43-07:00,33000,33430060,0.607815,1.009977
2016-09-05T00:40:44-07:00,34000,34441547,0.615023,1.011478
2016-09-05T00:40:45-07:00,34000,34441547,0.604233,0.000000
2016-09-05T00:40:46-07:00,35000,35456989,0.611289,1.012199
2016-09-05T00:40:47-07:00,35000,35456989,0.600961,0.000000
2016-09-05T00:40:48-07:00,36000,36464235,0.607733,1.007273
2016-09-05T00:40:49-07:00,37000,37474099,0.614325,1.009828
2016-09-05T00:40:50-07:00,37000,37474099,0.604416,0.000000
2016-09-05T00:40:51-07:00,38000,38484053,0.610853,1.009947
2016-09-05T00:40:52-07:00,38000,38484053,0.601309,0.000000
2016-09-05T00:40:53-07:00,39000,39498320,0.607662,1.014277
2016-09-05T00:40:54-07:00,40000,40513989,0.613845,1.015703
2016-09-05T00:40:55-07:00,40000,40513989,0.604653,0.000000
2016-09-05T00:40:56-07:00,40000,40513989,0.595790,0.000000
2016-09-05T00:40:57-07:00,41000,41528758,0.601862,1.014807
2016-09-05T00:40:58-07:00,42000,42541195,0.607728,1.012470
2016-09-05T00:40:59-07:00,43000,43551358,0.613396,1.010170
2016-09-05T00:41:00-07:00,43000,43551358,0.604820,0.000000
2016-09-05T00:41:01-07:00,43000,43551358,0.596590,0.000000
2016-09-05T00:41:02-07:00,44000,44556048,0.602105,1.004713
2016-09-05T00:41:03-07:00,45000,45580518,0.607737,1.024499
2016-09-05T00:41:04-07:00,45000,45580518,0.599740,0.000000
2016-09-05T00:41:05-07:00,46000,46598320,0.605131,1.012894
2016-09-05T00:41:06-07:00,46000,46598320,0.597302,0.000000
2016-09-05T00:41:07-07:00,47000,47614354,0.602710,1.030706
2016-09-05T00:41:08-07:00,48000,48626994,0.607834,1.012705
2016-09-05T00:41:09-07:00,48000,48626994,0.600330,0.000000
2016-09-05T00:41:10-07:00,49000,49638872,0.605349,1.011873
2016-09-05T00:41:11-07:00,49000,49638872,0.598056,0.000000
2016-09-05T00:41:12-07:00,50000,50651542,0.602991,1.012630
2016-09-05T00:41:13-07:00,50000,50651542,0.595897,0.000000
2016-09-05T00:41:14-07:00,51000,51669660,0.600784,1.014850
2016-09-05T00:41:15-07:00,51000,51669660,0.593901,0.000000
2016-09-05T00:41:16-07:00,52000,52685121,0.598691,1.015453
2016-09-05T00:41:17-07:00,53000,53700273,0.603371,1.015153
2016-09-05T00:41:18-07:00,53000,53700273,0.596667,0.000000
2016-09-05T00:41:19-07:00,54000,54709392,0.601199,1.009085
2016-09-05T00:41:20-07:00,54000,54709392,0.594665,0.000000
2016-09-05T00:41:21-07:00,55000,55719182,0.599128,1.009755
2016-09-05T00:41:22-07:00,55000,55719182,0.592754,0.000000
2016-09-05T00:41:23-07:00,56000,56731191,0.597168,1.012026
2016-09-05T00:41:24-07:00,56000,56731191,0.590947,0.000000
2016-09-05T00:41:25-07:00,57000,57747920,0.595337,1.016711
2016-09-05T00:41:26-07:00,58000,58760715,0.599596,1.012768
2016-09-05T00:41:27-07:00,58000,58760715,0.593540,0.000000
2016-09-05T00:41:28-07:00,59000,59777079,0.597769,1.016459
2016-09-05T00:41:29-07:00,59000,59777079,0.591850,0.000000
2016-09-05T00:41:30-07:00,60000,60793761,0.596014,1.016627
2016-09-05T00:41:31-07:00,60000,60793761,0.590228,0.000000
2016-09-05T00:41:32-07:00,61000,61805178,0.594278,1.011378
2016-09-05T00:41:33-07:00,61000,61805178,0.588619,0.000000
2016-09-05T00:41:34-07:00,62000,62814906,0.592591,1.009665
2016-09-05T00:41:35-07:00,62000,62814906,0.587052,0.000000
2016-09-05T00:41:36-07:00,63000,63829802,0.591014,1.014915
2016-09-05T00:41:37-07:00,64000,64845859,0.594914,1.016115
2016-09-05T00:41:38-07:00,64000,64845859,0.589506,0.000000
2016-09-05T00:41:39-07:00,65000,65863620,0.593364,1.017752
2016-09-05T00:41:40-07:00,65000,65863620,0.588066,0.000000
2016-09-05T00:41:41-07:00,66000,66879052,0.591848,1.015451
2016-09-05T00:41:42-07:00,66000,66879052,0.586656,0.000000
2016-09-05T00:41:43-07:00,67000,67895973,0.590398,1.016946
2016-09-05T00:41:44-07:00,67000,67895973,0.585308,0.000000
2016-09-05T00:41:45-07:00,68000,68913829,0.589005,1.017844
2016-09-05T00:41:46-07:00,68000,68913829,0.584013,0.000000
2016-09-05T00:41:47-07:00,69000,69928350,0.587631,1.014496
2016-09-05T00:41:48-07:00,70000,70938362,0.591151,1.010030
2016-09-05T00:41:49-07:00,70000,70938362,0.586265,0.000000
2016-09-05T00:41:50-07:00,71000,71957053,0.589810,1.018642
2016-09-05T00:41:51-07:00,71000,71957053,0.585015,0.000000
2016-09-05T00:41:52-07:00,72000,72978282,0.588533,1.021269
2016-09-05T00:41:53-07:00,72000,72978282,0.583824,0.000000
2016-09-05T00:41:54-07:00,73000,73993472,0.587248,1.015174
2016-09-05T00:41:55-07:00,74000,75005393,0.590592,1.011890
2016-09-05T00:41:56-07:00,74000,75005393,0.585943,0.000000
2016-09-05T00:41:57-07:00,74000,75005393,0.581435,0.000000
2016-09-05T00:41:58-07:00,75000,76027125,0.584822,1.021755
2016-09-05T00:41:59-07:00,75000,76027125,0.580358,0.000000
2016-09-05T00:42:00-07:00,76000,77043768,0.583663,1.016625
2016-09-05T00:42:01-07:00,76000,77043768,0.579274,0.000000
2016-09-05T00:42:02-07:00,77000,78058943,0.582528,1.015207
2016-09-05T00:42:03-07:00,77000,78058943,0.578213,0.000000
2016-09-05T00:42:04-07:00,78000,79086658,0.581517,1.027578
2016-09-05T00:42:05-07:00,78000,79086658,0.577273,0.000000
2016-09-05T00:42:06-07:00,79000,80101904,0.580447,1.015279
