date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:24:40-08:00,100000,101347173,1.747345,1.009461
2017-02-02T02:24:41-08:00,102000,103379135,1.752171,2.032109
2017-02-02T02:24:42-08:00,104000,105405630,1.756744,2.026544
2017-02-02T02:24:43-08:00,106000,107432509,1.761171,2.026790
2017-02-02T02:24:44-08:00,108000,109462877,1.765512,2.030283
2017-02-02T02:24:45-08:00,109000,110477798,1.753600,1.014977
2017-02-02T02:24:46-08:00,111000,112504192,1.757862,2.026416
2017-02-02T02:24:47-08:00,113000,114538386,1.762115,2.034291
2017-02-02T02:24:48-08:00,114000,115554761,1.750813,1.016277
2017-02-02T02:24:49-08:00,116000,117586319,1.755003,2.031498
2017-02-02T02:24:50-08:00,118000,119617244,1.759063,2.031141
2017-02-02T02:24:51-08:00,120000,121633453,1.762790,2.016206
2017-02-02T02:24:52-08:00,121000,122644201,1.752047,1.010781
2017-02-02T02:24:53-08:00,123000,124681470,1.756063,2.037172
2017-02-02T02:24:54-08:00,125000,126701730,1.759733,2.020298
2017-02-02T02:24:55-08:00,127000,128733619,1.763460,2.031822
2017-02-02T02:24:56-08:00,129000,130770641,1.767157,2.037045
2017-02-02T02:24:57-08:00,130000,131789774,1.757184,1.019151
2017-02-02T02:24:58-08:00,132000,133817945,1.760749,2.028071
2017-02-02T02:24:59-08:00,134000,135850764,1.764283,2.032872
2017-02-02T02:25:00-08:00,136000,137881273,1.767685,2.029526
2017-02-02T02:25:01-08:00,137000,138898390,1.758195,1.017612
2017-02-02T02:25:02-08:00,139000,140928818,1.761599,2.030506
2017-02-02T02:25:03-08:00,141000,142933900,1.764602,2.004874
2017-02-02T02:25:04-08:00,142000,143945090,1.755414,1.011156
2017-02-02T02:25:05-08:00,144000,145984918,1.758842,2.039956
2017-02-02T02:25:06-08:00,146000,148013691,1.762054,2.028634
2017-02-02T02:25:07-08:00,148000,150045130,1.765226,2.031711
2017-02-02T02:25:08-08:00,150000,152070371,1.768248,2.025149
2017-02-02T02:25:09-08:00,152000,154106924,1.771331,2.036493
2017-02-02T02:25:10-08:00,153000,155117132,1.762683,1.010237
2017-02-02T02:25:11-08:00,155000,157156396,1.765790,2.039183
2017-02-02T02:25:12-08:00,157000,159179807,1.768654,2.023599
2017-02-02T02:25:13-08:00,159000,161224782,1.771690,2.044913
2017-02-02T02:25:14-08:00,161000,163264027,1.774598,2.039289
2017-02-02T02:25:15-08:00,162000,164289137,1.766539,1.025075
2017-02-02T02:25:16-08:00,164000,166322092,1.769374,2.033011
2017-02-02T02:25:17-08:00,166000,168340776,1.771998,2.018703
2017-02-02T02:25:18-08:00,169000,171379789,1.785196,3.038945
2017-02-02T02:25:19-08:00,171000,173407840,1.787699,2.028032
2017-02-02T02:25:20-08:00,174000,176436815,1.800365,3.028949
2017-02-02T02:25:21-08:00,175000,177451841,1.792433,1.015041
2017-02-02T02:25:22-08:00,177000,179470811,1.794699,2.019057
2017-02-02T02:25:23-08:00,179000,181494267,1.796962,2.023330
2017-02-02T02:25:24-08:00,181000,183536643,1.799369,2.042416
2017-02-02T02:25:25-08:00,183000,185572664,1.801667,2.036048
2017-02-02T02:25:26-08:00,185000,187603988,1.803874,2.031248
2017-02-02T02:25:27-08:00,187000,189639170,1.806078,2.035286
2017-02-02T02:25:28-08:00,189000,191675588,1.808250,2.036308
2017-02-02T02:25:29-08:00,191000,193716448,1.810424,2.040900
2017-02-02T02:25:30-08:00,193000,195747012,1.812462,2.030528
2017-02-02T02:25:31-08:00,195000,197776181,1.814451,2.029206
2017-02-02T02:25:32-08:00,197000,199804108,1.816392,2.028049
2017-02-02T02:25:33-08:00,198000,200819774,1.809178,1.015598
2017-02-02T02:25:34-08:00,200000,202846298,1.818763,3.829164
