date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:38:06-07:00,0,0,0.000000,0.000000
2016-07-23T02:38:07-07:00,2000,2041607,2.039977,2.039978
2016-07-23T02:38:08-07:00,5000,5080124,2.538955,3.038295
2016-07-23T02:38:09-07:00,11000,11182239,3.718482,6.063713
2016-07-23T02:38:10-07:00,14000,14218243,3.544815,3.024535
2016-07-23T02:38:11-07:00,18000,18250833,3.649538,4.073883
2016-07-23T02:38:12-07:00,21000,21274111,3.545169,3.023240
2016-07-23T02:38:13-07:00,25000,25346473,3.620476,4.072387
2016-07-23T02:38:14-07:00,27000,27378185,3.421902,2.031712
2016-07-23T02:38:15-07:00,31000,31415095,3.490217,4.036781
2016-07-23T02:38:16-07:00,34000,34441547,3.443860,3.026580
2016-07-23T02:38:17-07:00,38000,38484053,3.498263,4.042315
2016-07-23T02:38:18-07:00,41000,41528758,3.460491,3.044934
2016-07-23T02:38:19-07:00,44000,44556048,3.427142,3.026971
2016-07-23T02:38:20-07:00,48000,48626994,3.473140,4.071194
2016-07-23T02:38:21-07:00,51000,51669660,3.444442,3.042645
2016-07-23T02:38:22-07:00,54000,54709392,3.419151,3.039760
2016-07-23T02:38:23-07:00,58000,58760715,3.456333,4.051267
2016-07-23T02:38:24-07:00,61000,61805178,3.433447,3.044378
2016-07-23T02:38:25-07:00,65000,65863620,3.466294,4.057434
2016-07-23T02:38:26-07:00,68000,68913829,3.445541,3.051081
2016-07-23T02:38:27-07:00,71000,71957053,3.426377,3.043095
2016-07-23T02:38:28-07:00,75000,76027125,3.455630,4.069964
2016-07-23T02:38:29-07:00,78000,79086658,3.437922,3.049588
2016-07-23T02:38:30-07:00,81000,82125309,3.421762,3.048787
2016-07-23T02:38:31-07:00,85000,86142022,3.445560,4.016718
2016-07-23T02:38:32-07:00,89000,90201545,3.469168,4.059384
2016-07-23T02:38:33-07:00,92000,93245265,3.452724,3.027442
2016-07-23T02:38:34-07:00,95000,96285688,3.438659,3.056776
2016-07-23T02:38:35-07:00,99000,100337640,3.459810,4.052087
2016-07-23T02:38:36-07:00,103000,104394972,3.479733,4.057532
2016-07-23T02:38:37-07:00,106000,107432509,3.465470,3.037564
2016-07-23T02:38:38-07:00,109000,110477798,3.452335,3.045175
2016-07-23T02:38:39-07:00,113000,114538386,3.470769,4.060687
2016-07-23T02:38:40-07:00,116000,117586319,3.458329,3.047810
2016-07-23T02:38:41-07:00,119000,120621436,3.446072,3.030016
2016-07-23T02:38:42-07:00,122000,123661672,3.434960,3.045346
2016-07-23T02:38:43-07:00,126000,127716267,3.451705,4.054527
2016-07-23T02:38:44-07:00,129000,130770641,3.441254,3.054544
2016-07-23T02:38:45-07:00,133000,134834512,3.456911,4.049821
2016-07-23T02:38:46-07:00,136000,137881273,3.446958,3.057420
2016-07-23T02:38:47-07:00,141000,142933900,3.486114,5.052261
2016-07-23T02:38:48-07:00,145000,146999645,3.499914,4.065709
2016-07-23T02:38:49-07:00,150000,152070371,3.536445,5.070832
2016-07-23T02:38:50-07:00,153000,155117132,3.525318,3.046824
2016-07-23T02:38:51-07:00,157000,159179807,3.537164,4.057782
2016-07-23T02:38:52-07:00,162000,164289137,3.571432,5.115420
2016-07-23T02:38:53-07:00,167000,169357941,3.603289,5.068668
2016-07-23T02:38:54-07:00,172000,174417615,3.633632,5.059861
2016-07-23T02:38:55-07:00,175000,177451841,3.621400,3.034215
2016-07-23T02:38:56-07:00,179000,181494267,3.629822,4.042538
2016-07-23T02:38:57-07:00,184000,186591541,3.658593,5.097150
2016-07-23T02:38:58-07:00,188000,190655568,3.666389,4.063972
2016-07-23T02:38:59-07:00,192000,194732853,3.674143,4.077368
2016-07-23T02:39:00-07:00,196000,198789485,3.681226,4.056652
2016-07-23T02:39:01-07:00,200000,202846298,3.694364,4.477361
2016-07-23T02:39:01-07:00,200000,202846298,3.688056,0.000000
2016-07-23T02:39:02-07:00,200000,202846298,3.622198,0.000000
2016-07-23T02:39:03-07:00,200000,202846298,3.558650,0.000000
2016-07-23T02:39:04-07:00,200000,202846298,3.497295,0.000000
2016-07-23T02:39:05-07:00,200000,202846298,3.438018,0.000000
2016-07-23T02:39:06-07:00,200000,202846298,3.380722,0.000000
2016-07-23T02:39:07-07:00,200000,202846298,3.325302,0.000000
