date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:09:32-07:00,0,0,0.000000,0.000000
2017-03-25T02:09:33-07:00,0,0,0.000000,0.000000
2017-03-25T02:09:34-07:00,1000,1022787,0.511332,1.022802
2017-03-25T02:09:35-07:00,3000,3048832,1.016167,2.025873
2017-03-25T02:09:36-07:00,4000,4065978,1.016411,1.017143
2017-03-25T02:09:37-07:00,5000,5080124,1.015961,1.014161
2017-03-25T02:09:38-07:00,6000,6100702,1.016736,1.020613
2017-03-25T02:09:39-07:00,6000,6100702,0.871491,0.000000
2017-03-25T02:09:40-07:00,7000,7120523,0.890031,1.019816
2017-03-25T02:09:41-07:00,8000,8131173,0.903432,1.010640
2017-03-25T02:09:42-07:00,9000,9149804,0.914948,1.018596
2017-03-25T02:09:43-07:00,10000,10167406,0.924280,1.017596
2017-03-25T02:09:44-07:00,11000,11182239,0.931829,1.014871
2017-03-25T02:09:45-07:00,12000,12199594,0.938409,1.017383
2017-03-25T02:09:46-07:00,13000,13210416,0.943579,1.010780
2017-03-25T02:09:47-07:00,13000,13210416,0.880678,0.000000
2017-03-25T02:09:48-07:00,14000,14218243,0.888620,1.007744
2017-03-25T02:09:49-07:00,15000,15232383,0.896004,1.014156
2017-03-25T02:09:50-07:00,15000,15232383,0.846228,0.000000
2017-03-25T02:09:51-07:00,16000,16235170,0.854467,1.002771
2017-03-25T02:09:52-07:00,17000,17246258,0.862300,1.011142
2017-03-25T02:09:53-07:00,18000,18250833,0.869073,1.004527
2017-03-25T02:09:54-07:00,19000,19253675,0.875155,1.002888
2017-03-25T02:09:55-07:00,19000,19253675,0.837104,0.000000
2017-03-25T02:09:56-07:00,20000,20262967,0.844278,1.009287
2017-03-25T02:09:57-07:00,21000,21274111,0.850953,1.011163
2017-03-25T02:09:58-07:00,22000,22292285,0.857385,1.018169
2017-03-25T02:09:59-07:00,23000,23315047,0.863504,1.022590
2017-03-25T02:10:00-07:00,23000,23315047,0.832671,0.000000
2017-03-25T02:10:01-07:00,24000,24329327,0.838934,1.014289
2017-03-25T02:10:02-07:00,25000,25346473,0.844873,1.017113
2017-03-25T02:10:03-07:00,26000,26366625,0.850527,1.020153
2017-03-25T02:10:04-07:00,27000,27378185,0.855560,1.011581
2017-03-25T02:10:05-07:00,27000,27378185,0.829633,0.000000
2017-03-25T02:10:06-07:00,28000,28392653,0.835069,1.014444
2017-03-25T02:10:07-07:00,28000,28392653,0.811211,0.000000
2017-03-25T02:10:08-07:00,29000,29408390,0.816892,1.015734
2017-03-25T02:10:09-07:00,30000,30419006,0.822128,1.010597
2017-03-25T02:10:10-07:00,31000,31415095,0.826706,0.996111
2017-03-25T02:10:11-07:00,31000,31415095,0.805508,0.000000
2017-03-25T02:10:12-07:00,32000,32420164,0.810497,1.005088
2017-03-25T02:10:13-07:00,33000,33430060,0.815361,1.009891
2017-03-25T02:10:14-07:00,34000,34441547,0.820032,1.011564
2017-03-25T02:10:15-07:00,34000,34441547,0.800960,0.000000
2017-03-25T02:10:16-07:00,35000,35456989,0.805834,1.015431
2017-03-25T02:10:17-07:00,35000,35456989,0.787927,0.000000
2017-03-25T02:10:18-07:00,36000,36464235,0.792694,1.007202
2017-03-25T02:10:19-07:00,37000,37474099,0.797315,1.009878
2017-03-25T02:10:20-07:00,37000,37474099,0.780706,0.000000
2017-03-25T02:10:21-07:00,38000,38484053,0.785383,1.009864
2017-03-25T02:10:22-07:00,38000,38484053,0.769676,0.000000
2017-03-25T02:10:23-07:00,39000,39498320,0.774472,1.014274
2017-03-25T02:10:24-07:00,40000,40513989,0.779110,1.015666
2017-03-25T02:10:25-07:00,41000,41528758,0.783556,1.014747
2017-03-25T02:10:26-07:00,41000,41528758,0.769046,0.000000
2017-03-25T02:10:27-07:00,42000,42541195,0.773472,1.012488
2017-03-25T02:10:28-07:00,43000,43551358,0.777698,1.010129
2017-03-25T02:10:29-07:00,43000,43551358,0.764054,0.000000
2017-03-25T02:10:30-07:00,44000,44556048,0.768203,1.004707
2017-03-25T02:10:31-07:00,45000,45580518,0.772547,1.024460
2017-03-25T02:10:32-07:00,45000,45580518,0.759671,0.000000
2017-03-25T02:10:33-07:00,46000,46598320,0.763903,1.017802
2017-03-25T02:10:34-07:00,46000,46598320,0.751582,0.000000
2017-03-25T02:10:35-07:00,47000,47614354,0.755780,1.016052
2017-03-25T02:10:36-07:00,48000,48626994,0.759793,1.012626
2017-03-25T02:10:37-07:00,49000,49638872,0.763671,1.011915
2017-03-25T02:10:38-07:00,49000,49638872,0.752100,0.000000
2017-03-25T02:10:39-07:00,50000,50651542,0.755989,1.012638
2017-03-25T02:10:40-07:00,50000,50651542,0.744872,0.000000
2017-03-25T02:10:41-07:00,51000,51669660,0.748832,1.018142
2017-03-25T02:10:42-07:00,52000,52685121,0.752641,1.015449
2017-03-25T02:10:43-07:00,52000,52685121,0.742040,0.000000
2017-03-25T02:10:44-07:00,53000,53700273,0.745834,1.015189
2017-03-25T02:10:45-07:00,53000,53700273,0.735617,0.000000
2017-03-25T02:10:46-07:00,54000,54709392,0.739313,1.009142
2017-03-25T02:10:47-07:00,55000,55719182,0.742919,1.009809
2017-03-25T02:10:48-07:00,55000,55719182,0.733144,0.000000
2017-03-25T02:10:49-07:00,56000,56731191,0.736761,1.011486
