date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:39:29-08:00,0,0,0.000000,0.000000
2017-01-26T02:39:30-08:00,2000,2041607,2.040907,2.040907
2017-01-26T02:39:31-08:00,6000,6100702,3.049839,4.059124
2017-01-26T02:39:32-08:00,10000,10167406,3.382711,4.045016
2017-01-26T02:39:33-08:00,14000,14218243,3.554149,4.072152
2017-01-26T02:39:34-08:00,18000,18250833,3.649927,4.033133
2017-01-26T02:39:35-08:00,22000,22292285,3.715140,4.041211
2017-01-26T02:39:36-08:00,26000,26366625,3.766418,4.074083
2017-01-26T02:39:37-08:00,29000,29408390,3.675849,3.041814
2017-01-26T02:39:38-08:00,33000,33430060,3.712852,4.007875
2017-01-26T02:39:39-08:00,37000,37474099,3.747261,4.058162
2017-01-26T02:39:40-08:00,41000,41528758,3.775182,4.054386
2017-01-26T02:39:41-08:00,44000,44556048,3.712859,3.027282
2017-01-26T02:39:42-08:00,48000,48626994,3.740424,4.071236
2017-01-26T02:39:43-08:00,51000,51669660,3.690578,3.042574
2017-01-26T02:39:44-08:00,55000,55719182,3.714519,4.049726
2017-01-26T02:39:45-08:00,59000,59777079,3.735972,4.057764
2017-01-26T02:39:46-08:00,63000,63829802,3.754604,4.052726
2017-01-26T02:39:47-08:00,67000,67895973,3.771916,4.066236
2017-01-26T02:39:48-08:00,70000,70938362,3.733514,3.042276
2017-01-26T02:39:49-08:00,74000,75005393,3.750202,4.067300
2017-01-26T02:39:50-08:00,78000,79086658,3.765964,4.081216
2017-01-26T02:39:51-08:00,82000,83137034,3.778883,4.050160
2017-01-26T02:39:52-08:00,86000,87154347,3.789254,4.017434
2017-01-26T02:39:53-08:00,90000,91222379,3.800866,4.067933
2017-01-26T02:39:54-08:00,94000,95274291,3.810912,4.052034
2017-01-26T02:39:55-08:00,99000,100337640,3.832333,4.285613
2017-01-26T02:39:56-08:00,102000,103379135,3.828803,3.715898
2017-01-26T02:39:57-08:00,106000,107432509,3.836822,4.053321
2017-01-26T02:39:58-08:00,110000,111497124,3.844471,4.058309
2017-01-26T02:39:59-08:00,113000,114538386,3.817897,3.046004
2017-01-26T02:40:00-08:00,117000,118598069,3.825692,4.059542
2017-01-26T02:40:01-08:00,121000,122644201,3.832578,4.046054
2017-01-26T02:40:02-08:00,125000,126701730,3.839396,4.057574
2017-01-26T02:40:03-08:00,128000,129753323,3.816226,3.051585
2017-01-26T02:40:04-08:00,132000,133818950,3.823355,4.065748
2017-01-26T02:40:05-08:00,136000,137882278,3.830015,4.063104
2017-01-26T02:40:06-08:00,141000,142934905,3.863050,5.052250
2017-01-26T02:40:07-08:00,145000,147000650,3.856688,3.645633
2017-01-26T02:40:08-08:00,148000,150046135,3.847295,3.442564
2017-01-26T02:40:09-08:00,153000,155118137,3.877916,5.072199
2017-01-26T02:40:10-08:00,158000,160201106,3.907298,5.082456
2017-01-26T02:40:11-08:00,163000,165304342,3.935770,5.103112
2017-01-26T02:40:12-08:00,168000,170373939,3.962141,5.069770
2017-01-26T02:40:13-08:00,172000,174418620,3.964018,4.044765
2017-01-26T02:40:14-08:00,176000,178459017,3.965724,4.040766
2017-01-26T02:40:15-08:00,180000,182510726,3.967585,4.051325
2017-01-26T02:40:16-08:00,185000,187604993,3.991553,5.094042
2017-01-26T02:40:17-08:00,189000,191676593,3.993226,4.071879
2017-01-26T02:40:18-08:00,193000,195747012,3.994796,4.070175
2017-01-26T02:40:19-08:00,197000,199804108,3.996051,4.057519
2017-01-26T02:40:19-08:00,200000,202846298,4.014246,5.726896
2017-01-26T02:40:20-08:00,200000,202846298,3.977341,0.000000
2017-01-26T02:40:21-08:00,200000,202846298,3.900858,0.000000
