date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:19:08-07:00,0,0,0.000000,0.000000
2016-11-04T01:19:09-07:00,0,0,0.000000,0.000000
2016-11-04T01:19:10-07:00,0,0,0.000000,0.000000
2016-11-04T01:19:11-07:00,1000,1022787,0.340879,1.022745
2016-11-04T01:19:12-07:00,2000,2041607,0.510337,1.018744
2016-11-04T01:19:13-07:00,3000,3048832,0.609718,1.007339
2016-11-04T01:19:14-07:00,3000,3048832,0.508100,0.000000
2016-11-04T01:19:15-07:00,4000,4065978,0.580816,1.017140
2016-11-04T01:19:16-07:00,4000,4065978,0.508215,0.000000
2016-11-04T01:19:17-07:00,4000,4065978,0.451748,0.000000
2016-11-04T01:19:18-07:00,4000,4065978,0.406575,0.000000
2016-11-04T01:19:19-07:00,4000,4065978,0.369612,0.000000
2016-11-04T01:19:20-07:00,4000,4065978,0.338815,0.000000
2016-11-04T01:19:21-07:00,4000,4065978,0.312754,0.000000
2016-11-04T01:19:22-07:00,5000,5080124,0.362851,1.014108
2016-11-04T01:19:23-07:00,6000,6100702,0.406701,1.020703
2016-11-04T01:19:24-07:00,6000,6100702,0.381283,0.000000
2016-11-04T01:19:25-07:00,7000,7120523,0.418842,1.019808
2016-11-04T01:19:26-07:00,8000,8131173,0.451720,1.010647
2016-11-04T01:19:27-07:00,8000,8131173,0.427945,0.000000
2016-11-04T01:19:28-07:00,8000,8131173,0.406549,0.000000
2016-11-04T01:19:29-07:00,9000,9149804,0.435695,1.018616
2016-11-04T01:19:30-07:00,9000,9149804,0.415891,0.000000
2016-11-04T01:19:31-07:00,9000,9149804,0.397809,0.000000
2016-11-04T01:19:32-07:00,9000,9149804,0.381234,0.000000
2016-11-04T01:19:33-07:00,9000,9149804,0.365985,0.000000
2016-11-04T01:19:34-07:00,9000,9149804,0.351909,0.000000
2016-11-04T01:19:35-07:00,10000,10167406,0.376564,1.017624
2016-11-04T01:19:36-07:00,11000,11182239,0.399359,1.014867
2016-11-04T01:19:37-07:00,12000,12199594,0.420668,1.017287
2016-11-04T01:19:38-07:00,12000,12199594,0.406647,0.000000
2016-11-04T01:19:39-07:00,13000,13210416,0.426136,1.010817
2016-11-04T01:19:40-07:00,13000,13210416,0.412819,0.000000
2016-11-04T01:19:41-07:00,14000,14218243,0.430850,1.007879
2016-11-04T01:19:42-07:00,14000,14218243,0.418177,0.000000
2016-11-04T01:19:43-07:00,14000,14218243,0.406230,0.000000
2016-11-04T01:19:44-07:00,14000,14218243,0.394945,0.000000
2016-11-04T01:19:45-07:00,14000,14218243,0.384271,0.000000
2016-11-04T01:19:46-07:00,14000,14218243,0.374159,0.000000
2016-11-04T01:19:47-07:00,15000,15232383,0.390568,1.014183
2016-11-04T01:19:48-07:00,16000,16235170,0.405875,1.002920
2016-11-04T01:19:49-07:00,16000,16235170,0.395975,0.000000
2016-11-04T01:19:50-07:00,17000,17246258,0.410620,1.011091
2016-11-04T01:19:51-07:00,17000,17246258,0.401071,0.000000
2016-11-04T01:19:52-07:00,18000,18250833,0.414787,1.004615
2016-11-04T01:19:53-07:00,18000,18250833,0.405570,0.000000
2016-11-04T01:19:54-07:00,19000,19253675,0.418554,1.002833
2016-11-04T01:19:55-07:00,19000,19253675,0.409648,0.000000
2016-11-04T01:19:56-07:00,19000,19253675,0.401114,0.000000
2016-11-04T01:19:57-07:00,19000,19253675,0.392928,0.000000
2016-11-04T01:19:58-07:00,19000,19253675,0.385069,0.000000
2016-11-04T01:19:59-07:00,19000,19253675,0.377519,0.000000
2016-11-04T01:20:00-07:00,19000,19253675,0.370259,0.000000
2016-11-04T01:20:01-07:00,20000,20262967,0.382317,1.009315
2016-11-04T01:20:02-07:00,20000,20262967,0.375237,0.000000
2016-11-04T01:20:03-07:00,21000,21274111,0.386799,1.011164
2016-11-04T01:20:04-07:00,22000,22292285,0.398073,1.018128
2016-11-04T01:20:05-07:00,22000,22292285,0.391090,0.000000
2016-11-04T01:20:06-07:00,23000,23315047,0.401980,1.022747
2016-11-04T01:20:07-07:00,23000,23315047,0.395167,0.000000
2016-11-04T01:20:08-07:00,24000,24329327,0.405485,1.014237
2016-11-04T01:20:09-07:00,24000,24329327,0.398838,0.000000
2016-11-04T01:20:10-07:00,24000,24329327,0.392405,0.000000
2016-11-04T01:20:11-07:00,24000,24329327,0.386176,0.000000
2016-11-04T01:20:12-07:00,24000,24329327,0.380143,0.000000
2016-11-04T01:20:13-07:00,24000,24329327,0.374294,0.000000
2016-11-04T01:20:14-07:00,24000,24329327,0.368623,0.000000
2016-11-04T01:20:15-07:00,25000,25346473,0.378303,1.017175
2016-11-04T01:20:16-07:00,26000,26366625,0.387742,1.020178
2016-11-04T01:20:17-07:00,27000,27378185,0.396783,1.011594
2016-11-04T01:20:18-07:00,27000,27378185,0.391115,0.000000
2016-11-04T01:20:19-07:00,28000,28392653,0.399894,1.014370
2016-11-04T01:20:20-07:00,28000,28392653,0.394340,0.000000
2016-11-04T01:20:21-07:00,29000,29408390,0.402852,1.015811
2016-11-04T01:20:22-07:00,29000,29408390,0.397408,0.000000
2016-11-04T01:20:23-07:00,29000,29408390,0.392109,0.000000
2016-11-04T01:20:24-07:00,29000,29408390,0.386950,0.000000
2016-11-04T01:20:25-07:00,29000,29408390,0.381924,0.000000
2016-11-04T01:20:26-07:00,29000,29408390,0.377027,0.000000
2016-11-04T01:20:27-07:00,29000,29408390,0.372255,0.000000
2016-11-04T01:20:28-07:00,29000,29408390,0.367603,0.000000
2016-11-04T01:20:29-07:00,30000,30419006,0.375541,1.010528
2016-11-04T01:20:30-07:00,31000,31415095,0.383061,0.986099
2016-11-04T01:20:31-07:00,31000,31415095,0.378493,0.000000
2016-11-04T01:20:32-07:00,32000,32420164,0.385952,1.005035
2016-11-04T01:20:33-07:00,32000,32420164,0.381412,0.000000
2016-11-04T01:20:34-07:00,33000,33430060,0.388719,1.009865
2016-11-04T01:20:35-07:00,33000,33430060,0.384251,0.000000
2016-11-04T01:20:36-07:00,34000,34441547,0.391379,1.011524
2016-11-04T01:20:37-07:00,34000,34441547,0.386981,0.000000
2016-11-04T01:20:38-07:00,34000,34441547,0.382682,0.000000
2016-11-04T01:20:39-07:00,34000,34441547,0.378476,0.000000
2016-11-04T01:20:40-07:00,34000,34441547,0.374363,0.000000
