date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:15:12-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:13-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:14-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:15-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:16-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:17-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:18-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:19-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:20-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:21-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:22-08:00,0,0,0.000000,0.000000
2018-01-25T00:15:23-08:00,1000,1022787,0.092975,1.022736
2018-01-25T00:15:24-08:00,2000,2041607,0.170123,1.018766
2018-01-25T00:15:25-08:00,4000,4065978,0.312752,2.024575
2018-01-25T00:15:26-08:00,5000,5080124,0.362849,1.014124
2018-01-25T00:15:27-08:00,6000,6100702,0.406697,1.020637
2018-01-25T00:15:28-08:00,6000,6100702,0.381275,0.000000
2018-01-25T00:15:29-08:00,7000,7120523,0.418834,1.019789
2018-01-25T00:15:30-08:00,8000,8131173,0.451712,1.010674
2018-01-25T00:15:31-08:00,9000,9149804,0.481548,1.018588
2018-01-25T00:15:32-08:00,10000,10167406,0.508354,1.017801
2018-01-25T00:15:33-08:00,11000,11182239,0.532469,1.014725
2018-01-25T00:15:34-08:00,12000,12199594,0.554509,1.017383
2018-01-25T00:15:35-08:00,13000,13210416,0.574349,1.010833
2018-01-25T00:15:36-08:00,13000,13210416,0.550419,0.000000
2018-01-25T00:15:37-08:00,14000,14218243,0.568714,1.007817
2018-01-25T00:15:38-08:00,15000,15232383,0.585845,1.014135
2018-01-25T00:15:39-08:00,15000,15232383,0.564146,0.000000
2018-01-25T00:15:40-08:00,16000,16235170,0.579643,0.994723
2018-01-25T00:15:41-08:00,17000,17246258,0.594684,1.019457
2018-01-25T00:15:42-08:00,18000,18250833,0.608348,1.004602
2018-01-25T00:15:43-08:00,18000,18250833,0.588722,0.000000
2018-01-25T00:15:44-08:00,19000,19253675,0.601664,1.002891
2018-01-25T00:15:45-08:00,20000,20262967,0.614016,1.009308
2018-01-25T00:15:46-08:00,20000,20262967,0.595957,0.000000
2018-01-25T00:15:47-08:00,21000,21274111,0.607820,1.011197
2018-01-25T00:15:48-08:00,22000,22292285,0.619218,1.018153
2018-01-25T00:15:49-08:00,22000,22292285,0.602484,0.000000
2018-01-25T00:15:50-08:00,23000,23315047,0.613542,1.022676
2018-01-25T00:15:51-08:00,24000,24329327,0.623817,1.014307
2018-01-25T00:15:52-08:00,25000,25346473,0.633615,1.014866
2018-01-25T00:15:53-08:00,25000,25346473,0.618194,0.000000
2018-01-25T00:15:54-08:00,26000,26366625,0.627766,1.020245
2018-01-25T00:15:55-08:00,26000,26366625,0.613167,0.000000
2018-01-25T00:15:56-08:00,27000,27378185,0.622221,1.011546
2018-01-25T00:15:57-08:00,28000,28392653,0.630939,1.014520
2018-01-25T00:15:58-08:00,28000,28392653,0.617221,0.000000
2018-01-25T00:15:59-08:00,29000,29408390,0.625609,1.008871
2018-01-25T00:16:00-08:00,29000,29408390,0.612665,0.000000
2018-01-25T00:16:01-08:00,30000,30419006,0.620787,1.010630
2018-01-25T00:16:02-08:00,31000,31415095,0.628294,0.996167
2018-01-25T00:16:03-08:00,31000,31415095,0.615974,0.000000
2018-01-25T00:16:04-08:00,32000,32420164,0.623455,1.004989
2018-01-25T00:16:05-08:00,32000,32420164,0.611693,0.000000
2018-01-25T00:16:06-08:00,33000,33430060,0.619041,1.007617
2018-01-25T00:16:07-08:00,33000,33430060,0.607684,0.000000
2018-01-25T00:16:08-08:00,34000,34441547,0.615020,1.023265
2018-01-25T00:16:09-08:00,35000,35456989,0.622045,1.015448
2018-01-25T00:16:10-08:00,35000,35456989,0.611318,0.000000
2018-01-25T00:16:11-08:00,36000,36464235,0.618030,1.007358
2018-01-25T00:16:12-08:00,37000,37474099,0.624562,1.010010
2018-01-25T00:16:13-08:00,37000,37474099,0.614322,0.000000
2018-01-25T00:16:14-08:00,38000,38484053,0.620669,1.006517
2018-01-25T00:16:15-08:00,38000,38484053,0.610851,0.000000
2018-01-25T00:16:16-08:00,39000,39498320,0.617154,1.014217
2018-01-25T00:16:17-08:00,39000,39498320,0.607660,0.000000
2018-01-25T00:16:18-08:00,40000,40513989,0.613841,1.015609
2018-01-25T00:16:19-08:00,40000,40513989,0.604680,0.000000
2018-01-25T00:16:20-08:00,41000,41528758,0.610710,1.014725
2018-01-25T00:16:21-08:00,42000,42541195,0.616533,1.012559
2018-01-25T00:16:22-08:00,42000,42541195,0.607726,0.000000
2018-01-25T00:16:23-08:00,43000,43551358,0.613393,1.010058
2018-01-25T00:16:24-08:00,44000,44556048,0.618827,1.004698
2018-01-25T00:16:25-08:00,44000,44556048,0.610351,0.000000
2018-01-25T00:16:26-08:00,45000,45580518,0.615947,1.024461
2018-01-25T00:16:27-08:00,45000,45580518,0.607735,0.000000
2018-01-25T00:16:28-08:00,46000,46598320,0.613095,1.013296
2018-01-25T00:16:29-08:00,46000,46598320,0.605167,0.000000
2018-01-25T00:16:30-08:00,47000,47614354,0.610435,1.016103
2018-01-25T00:16:31-08:00,48000,48626994,0.615526,1.012663
2018-01-25T00:16:32-08:00,48000,48626994,0.607816,0.000000
2018-01-25T00:16:33-08:00,49000,49638872,0.612820,1.013995
2018-01-25T00:16:34-08:00,49000,49638872,0.605347,0.000000
2018-01-25T00:16:35-08:00,50000,50651542,0.610254,1.012646
2018-01-25T00:16:36-08:00,51000,51669660,0.615110,1.018174
2018-01-25T00:16:37-08:00,51000,51669660,0.607873,0.000000
2018-01-25T00:16:38-08:00,52000,52685121,0.612613,1.015444
2018-01-25T00:16:39-08:00,52000,52685121,0.605571,0.000000
2018-01-25T00:16:40-08:00,53000,53700273,0.610225,1.015228
2018-01-25T00:16:41-08:00,53000,53700273,0.603369,0.000000
2018-01-25T00:16:42-08:00,54000,54709392,0.607878,1.009238
2018-01-25T00:16:43-08:00,55000,55719182,0.612294,1.009787
2018-01-25T00:16:44-08:00,55000,55719182,0.605639,0.000000
2018-01-25T00:16:45-08:00,55000,55719182,0.599126,0.000000
2018-01-25T00:16:46-08:00,56000,56731191,0.603519,1.012055
2018-01-25T00:16:47-08:00,56000,56731191,0.597166,0.000000
2018-01-25T00:16:48-08:00,57000,57747920,0.601536,1.016585
2018-01-25T00:16:49-08:00,58000,58760715,0.605776,1.012881
2018-01-25T00:16:50-08:00,58000,58760715,0.599594,0.000000
2018-01-25T00:16:51-08:00,59000,59777079,0.603804,1.016406
2018-01-25T00:16:52-08:00,59000,59777079,0.597767,0.000000
2018-01-25T00:16:53-08:00,60000,60793761,0.601914,1.016571
2018-01-25T00:16:54-08:00,60000,60793761,0.596013,0.000000
2018-01-25T00:16:55-08:00,61000,61805178,0.600023,1.007493
2018-01-25T00:16:56-08:00,61000,61805178,0.594276,0.000000
2018-01-25T00:16:57-08:00,62000,62814906,0.598233,1.009811
2018-01-25T00:16:58-08:00,62000,62814906,0.592589,0.000000
2018-01-25T00:16:59-08:00,63000,63829802,0.596536,1.015082
2018-01-25T00:17:00-08:00,63000,63829802,0.591013,0.000000
2018-01-25T00:17:01-08:00,64000,64845859,0.594912,1.016078
2018-01-25T00:17:02-08:00,65000,65863620,0.598757,1.017786
2018-01-25T00:17:03-08:00,65000,65863620,0.593362,0.000000
2018-01-25T00:17:04-08:00,66000,66879052,0.597130,1.015389
2018-01-25T00:17:05-08:00,66000,66879052,0.591846,0.000000
2018-01-25T00:17:06-08:00,67000,67895973,0.595575,1.016955
2018-01-25T00:17:07-08:00,67000,67895973,0.590396,0.000000
2018-01-25T00:17:08-08:00,68000,68913829,0.594081,1.017742
2018-01-25T00:17:09-08:00,69000,69928350,0.597675,1.014570
2018-01-25T00:17:10-08:00,69000,69928350,0.592610,0.000000
2018-01-25T00:17:11-08:00,70000,70938362,0.596117,1.009984
2018-01-25T00:17:12-08:00,70000,70938362,0.591150,0.000000
