date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:27:45-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:46-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:47-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:48-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:49-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:50-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:51-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:52-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:53-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:54-07:00,0,0,0.000000,0.000000
2016-07-24T00:27:55-07:00,1000,1022787,0.102272,1.022786
2016-07-24T00:27:56-07:00,2000,2041607,0.185589,1.018809
2016-07-24T00:27:57-07:00,3000,3048832,0.254055,1.007221
2016-07-24T00:27:58-07:00,4000,4065978,0.312751,1.017122
2016-07-24T00:27:59-07:00,5000,5080124,0.362848,1.014150
2016-07-24T00:28:00-07:00,6000,6100702,0.406697,1.020658
2016-07-24T00:28:01-07:00,7000,7120523,0.445014,1.019751
2016-07-24T00:28:02-07:00,8000,8131173,0.478286,1.010674
2016-07-24T00:28:03-07:00,9000,9149804,0.508303,1.018610
2016-07-24T00:28:04-07:00,10000,10167406,0.535108,1.017600
2016-07-24T00:28:05-07:00,10000,10167406,0.508354,0.000000
2016-07-24T00:28:06-07:00,11000,11182239,0.532470,1.014800
2016-07-24T00:28:07-07:00,12000,12199594,0.554363,1.011484
2016-07-24T00:28:08-07:00,13000,13210416,0.574347,1.016675
2016-07-24T00:28:09-07:00,13000,13210416,0.550418,0.000000
2016-07-24T00:28:10-07:00,14000,14218243,0.568715,1.007857
2016-07-24T00:28:11-07:00,15000,15232383,0.585845,1.014100
2016-07-24T00:28:12-07:00,16000,16235170,0.601288,1.002804
2016-07-24T00:28:13-07:00,16000,16235170,0.579814,0.000000
2016-07-24T00:28:14-07:00,17000,17246258,0.594684,1.011063
2016-07-24T00:28:15-07:00,18000,18250833,0.608349,1.004680
2016-07-24T00:28:16-07:00,18000,18250833,0.588724,0.000000
2016-07-24T00:28:17-07:00,19000,19253675,0.601664,1.002834
2016-07-24T00:28:18-07:00,20000,20262967,0.614016,1.009283
2016-07-24T00:28:19-07:00,20000,20262967,0.595958,0.000000
2016-07-24T00:28:20-07:00,21000,21274111,0.607820,1.011153
2016-07-24T00:28:21-07:00,22000,22292285,0.619218,1.018136
2016-07-24T00:28:22-07:00,23000,23315047,0.630125,1.022769
2016-07-24T00:28:23-07:00,23000,23315047,0.613483,0.000000
2016-07-24T00:28:24-07:00,24000,24329327,0.623818,1.018056
2016-07-24T00:28:25-07:00,24000,24329327,0.608223,0.000000
2016-07-24T00:28:26-07:00,25000,25346473,0.618196,1.017115
2016-07-24T00:28:27-07:00,26000,26366625,0.627766,1.020098
2016-07-24T00:28:28-07:00,26000,26366625,0.613167,0.000000
2016-07-24T00:28:29-07:00,27000,27378185,0.622223,1.011629
2016-07-24T00:28:30-07:00,28000,28392653,0.630939,1.014435
2016-07-24T00:28:31-07:00,28000,28392653,0.617223,0.000000
2016-07-24T00:28:32-07:00,29000,29408390,0.625702,1.015751
2016-07-24T00:28:33-07:00,29000,29408390,0.612667,0.000000
2016-07-24T00:28:34-07:00,30000,30419006,0.620787,1.010579
2016-07-24T00:28:35-07:00,30000,30419006,0.608372,0.000000
2016-07-24T00:28:36-07:00,31000,31415095,0.615974,0.996060
2016-07-24T00:28:37-07:00,32000,32420164,0.623457,1.005097
2016-07-24T00:28:38-07:00,32000,32420164,0.611693,0.000000
2016-07-24T00:28:39-07:00,33000,33430060,0.619068,1.009935
2016-07-24T00:28:40-07:00,34000,34441547,0.626203,1.011489
2016-07-24T00:28:41-07:00,34000,34441547,0.615020,0.000000
2016-07-24T00:28:42-07:00,35000,35456989,0.622045,1.015414
2016-07-24T00:28:43-07:00,35000,35456989,0.611320,0.000000
2016-07-24T00:28:44-07:00,36000,36464235,0.618031,1.007243
2016-07-24T00:28:45-07:00,36000,36464235,0.607731,0.000000
2016-07-24T00:28:46-07:00,37000,37474099,0.614322,1.009822
2016-07-24T00:28:47-07:00,38000,38484053,0.620704,1.009976
2016-07-24T00:28:48-07:00,38000,38484053,0.610852,0.000000
2016-07-24T00:28:49-07:00,39000,39498320,0.617155,1.014254
2016-07-24T00:28:50-07:00,39000,39498320,0.607660,0.000000
2016-07-24T00:28:51-07:00,40000,40513989,0.613842,1.015639
2016-07-24T00:28:52-07:00,40000,40513989,0.604680,0.000000
2016-07-24T00:28:53-07:00,41000,41528758,0.610711,1.014824
2016-07-24T00:28:54-07:00,41000,41528758,0.601860,0.000000
2016-07-24T00:28:55-07:00,42000,42541195,0.607726,1.012459
2016-07-24T00:28:56-07:00,43000,43551358,0.613394,1.010134
2016-07-24T00:28:57-07:00,43000,43551358,0.604874,0.000000
2016-07-24T00:28:58-07:00,44000,44556048,0.610351,1.004763
2016-07-24T00:28:59-07:00,45000,45580518,0.615947,1.024435
2016-07-24T00:29:00-07:00,45000,45580518,0.607735,0.000000
2016-07-24T00:29:01-07:00,46000,46598320,0.613078,1.011213
2016-07-24T00:29:02-07:00,46000,46598320,0.605167,0.000000
2016-07-24T00:29:03-07:00,47000,47614354,0.610435,1.016104
2016-07-24T00:29:04-07:00,47000,47614354,0.602708,0.000000
2016-07-24T00:29:05-07:00,48000,48626994,0.607832,1.012655
2016-07-24T00:29:06-07:00,49000,49638872,0.612820,1.011789
2016-07-24T00:29:07-07:00,49000,49638872,0.605312,0.000000
2016-07-24T00:29:08-07:00,49000,49638872,0.598054,0.000000
2016-07-24T00:29:09-07:00,50000,50651542,0.602989,1.012634
2016-07-24T00:29:10-07:00,51000,51669660,0.607874,1.018209
2016-07-24T00:29:11-07:00,51000,51669660,0.600805,0.000000
2016-07-24T00:29:12-07:00,52000,52685121,0.605572,1.015480
2016-07-24T00:29:13-07:00,53000,53700273,0.610226,1.015107
2016-07-24T00:29:14-07:00,53000,53700273,0.603369,0.000000
2016-07-24T00:29:15-07:00,54000,54709392,0.607878,1.009141
2016-07-24T00:29:16-07:00,54000,54709392,0.601198,0.000000
2016-07-24T00:29:17-07:00,55000,55719182,0.605639,1.009767
2016-07-24T00:29:18-07:00,55000,55719182,0.599126,0.000000
2016-07-24T00:29:19-07:00,56000,56731191,0.603519,1.011989
2016-07-24T00:29:20-07:00,56000,56731191,0.597166,0.000000
2016-07-24T00:29:21-07:00,57000,57747920,0.601500,1.010768
2016-07-24T00:29:22-07:00,57000,57747920,0.595335,0.000000
2016-07-24T00:29:23-07:00,58000,58760715,0.599595,1.012768
2016-07-24T00:29:24-07:00,58000,58760715,0.593538,0.000000
2016-07-24T00:29:25-07:00,59000,59777079,0.597767,1.016437
2016-07-24T00:29:26-07:00,59000,59777079,0.591848,0.000000
2016-07-24T00:29:27-07:00,60000,60793761,0.596013,1.016661
2016-07-24T00:29:28-07:00,61000,61805178,0.600046,1.011439
2016-07-24T00:29:29-07:00,61000,61805178,0.594277,0.000000
2016-07-24T00:29:30-07:00,62000,62814906,0.598233,1.009744
2016-07-24T00:29:31-07:00,62000,62814906,0.592589,0.000000
2016-07-24T00:29:32-07:00,62000,62814906,0.587051,0.000000
