date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:04:42-08:00,0,0,0.000000,0.000000
2016-11-18T00:04:43-08:00,1000,1022787,1.022342,1.022342
2016-11-18T00:04:44-08:00,4000,4065978,2.032318,3.042506
2016-11-18T00:04:45-08:00,6000,6100702,2.033267,2.035165
2016-11-18T00:04:46-08:00,12000,12199594,3.049534,6.098680
2016-11-18T00:04:47-08:00,15000,15232383,3.046185,3.032791
2016-11-18T00:04:48-08:00,18000,18250833,3.041497,3.018055
2016-11-18T00:04:49-08:00,22000,22292285,3.184370,4.041758
2016-11-18T00:04:50-08:00,25000,25349508,3.168487,3.057299
2016-11-18T00:04:51-08:00,28000,28395688,3.154896,3.046156
2016-11-18T00:04:52-08:00,32000,32423199,3.242156,4.027548
2016-11-18T00:04:53-08:00,34000,34444582,3.131186,2.021412
2016-11-18T00:04:54-08:00,37000,37469159,3.122290,3.024438
2016-11-18T00:04:55-08:00,41000,41523818,3.194012,4.054726
2016-11-18T00:04:56-08:00,44000,44551108,3.182085,3.027045
2016-11-18T00:04:57-08:00,46000,46590499,3.105923,2.039533
2016-11-18T00:04:58-08:00,50000,50643721,3.165131,4.053299
2016-11-18T00:04:59-08:00,53000,53692452,3.158284,3.048723
2016-11-18T00:05:00-08:00,56000,56723370,3.150436,3.017610
2016-11-18T00:05:01-08:00,59000,59769258,3.143064,3.011811
2016-11-18T00:05:02-08:00,63000,63821981,3.191015,4.117417
2016-11-18T00:05:03-08:00,67000,67888152,3.232684,4.066059
2016-11-18T00:05:04-08:00,71000,71949232,3.269142,4.028680
2016-11-18T00:05:05-08:00,74000,74997572,3.260680,3.072940
2016-11-18T00:05:06-08:00,77000,78051122,3.252049,3.053537
2016-11-18T00:05:07-08:00,82000,83129213,3.325106,5.078723
2016-11-18T00:05:08-08:00,86000,87146526,3.351718,4.016983
2016-11-18T00:05:09-08:00,88000,89176608,3.302776,2.030189
2016-11-18T00:05:10-08:00,92000,93234409,3.329737,4.057672
2016-11-18T00:05:11-08:00,96000,97285648,3.354611,4.051076
2016-11-18T00:05:12-08:00,99000,100334759,3.344434,3.049265
2016-11-18T00:05:13-08:00,103000,104392091,3.367429,4.057309
2016-11-18T00:05:14-08:00,106000,107429628,3.357123,3.037628
2016-11-18T00:05:15-08:00,110000,111497124,3.378644,4.067290
2016-11-18T00:05:16-08:00,113000,114538386,3.368722,3.041270
