date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:27:30-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:31-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:32-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:33-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:34-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:35-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:36-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:37-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:38-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:39-08:00,0,0,0.000000,0.000000
2016-11-27T00:27:40-08:00,1000,1022787,0.102271,1.022814
2016-11-27T00:27:41-08:00,2000,2041607,0.185587,1.018754
2016-11-27T00:27:42-08:00,3000,3048832,0.254053,1.007299
2016-11-27T00:27:43-08:00,4000,4065978,0.312749,1.017146
2016-11-27T00:27:44-08:00,5000,5080124,0.362846,1.014130
2016-11-27T00:27:45-08:00,6000,6100702,0.406693,1.020602
2016-11-27T00:27:46-08:00,7000,7120523,0.445011,1.019788
2016-11-27T00:27:47-08:00,8000,8131173,0.478282,1.010629
2016-11-27T00:27:48-08:00,9000,9149804,0.508300,1.018629
2016-11-27T00:27:49-08:00,10000,10167406,0.535105,1.017642
2016-11-27T00:27:50-08:00,11000,11182239,0.559090,1.014827
2016-11-27T00:27:51-08:00,12000,12199594,0.580911,1.017316
2016-11-27T00:27:52-08:00,13000,13210416,0.600451,1.010819
2016-11-27T00:27:53-08:00,14000,14218243,0.618162,1.007817
2016-11-27T00:27:54-08:00,14000,14218243,0.592407,0.000000
2016-11-27T00:27:55-08:00,15000,15232383,0.609276,1.014146
2016-11-27T00:27:56-08:00,16000,16235170,0.624411,1.002779
2016-11-27T00:27:57-08:00,17000,17246258,0.638731,1.011072
2016-11-27T00:27:58-08:00,18000,18250833,0.651797,1.004591
2016-11-27T00:27:59-08:00,19000,19253675,0.663891,1.002366
2016-11-27T00:28:00-08:00,19000,19253675,0.641773,0.000000
2016-11-27T00:28:01-08:00,20000,20262967,0.653628,1.009276
2016-11-27T00:28:02-08:00,21000,21274111,0.664798,1.011069
2016-11-27T00:28:03-08:00,21000,21274111,0.644655,0.000000
2016-11-27T00:28:04-08:00,22000,22292285,0.655640,1.018157
2016-11-27T00:28:05-08:00,22000,22292285,0.636909,0.000000
2016-11-27T00:28:06-08:00,23000,23315047,0.647622,1.022478
2016-11-27T00:28:07-08:00,24000,24329327,0.657535,1.014462
2016-11-27T00:28:08-08:00,25000,25346473,0.666999,1.017193
2016-11-27T00:28:09-08:00,25000,25346473,0.649897,0.000000
2016-11-27T00:28:10-08:00,26000,26366625,0.659153,1.020143
2016-11-27T00:28:11-08:00,26000,26366625,0.643076,0.000000
2016-11-27T00:28:12-08:00,27000,27378185,0.651849,1.011556
2016-11-27T00:28:13-08:00,28000,28392653,0.660282,1.014457
2016-11-27T00:28:14-08:00,28000,28392653,0.645276,0.000000
2016-11-27T00:28:15-08:00,29000,29408390,0.653509,1.015788
2016-11-27T00:28:16-08:00,29000,29408390,0.639302,0.000000
2016-11-27T00:28:17-08:00,30000,30419006,0.647202,1.010593
2016-11-27T00:28:18-08:00,31000,31415095,0.654470,0.996091
2016-11-27T00:28:19-08:00,31000,31415095,0.641114,0.000000
2016-11-27T00:28:20-08:00,32000,32420164,0.648394,1.005106
2016-11-27T00:28:21-08:00,32000,32420164,0.635679,0.000000
2016-11-27T00:28:22-08:00,33000,33430060,0.642876,1.009913
2016-11-27T00:28:23-08:00,34000,34441547,0.649831,1.011524
2016-11-27T00:28:24-08:00,34000,34441547,0.637797,0.000000
2016-11-27T00:28:25-08:00,34000,34441547,0.626201,0.000000
2016-11-27T00:28:26-08:00,35000,35456989,0.633151,1.015394
2016-11-27T00:28:27-08:00,36000,36464235,0.639715,1.007253
2016-11-27T00:28:28-08:00,36000,36464235,0.628685,0.000000
2016-11-27T00:28:29-08:00,37000,37474099,0.635146,1.009894
2016-11-27T00:28:30-08:00,37000,37474099,0.624560,0.000000
2016-11-27T00:28:31-08:00,38000,38484053,0.630878,1.009936
2016-11-27T00:28:32-08:00,39000,39498320,0.637062,1.014303
2016-11-27T00:28:33-08:00,39000,39498320,0.626950,0.000000
2016-11-27T00:28:34-08:00,40000,40513989,0.633023,1.015689
2016-11-27T00:28:35-08:00,41000,41528758,0.638896,1.014750
2016-11-27T00:28:36-08:00,41000,41528758,0.629216,0.000000
2016-11-27T00:28:37-08:00,42000,42541195,0.634936,1.012468
2016-11-27T00:28:38-08:00,42000,42541195,0.625598,0.000000
2016-11-27T00:28:39-08:00,43000,43551358,0.631171,1.010125
2016-11-27T00:28:40-08:00,43000,43551358,0.622155,0.000000
2016-11-27T00:28:41-08:00,44000,44556048,0.627543,1.004672
2016-11-27T00:28:42-08:00,45000,45580518,0.633056,1.024438
2016-11-27T00:28:43-08:00,45000,45580518,0.624384,0.000000
2016-11-27T00:28:44-08:00,46000,46598320,0.629700,1.017791
2016-11-27T00:28:45-08:00,47000,47614354,0.634852,1.016078
2016-11-27T00:28:46-08:00,47000,47614354,0.626498,0.000000
2016-11-27T00:28:47-08:00,48000,48626994,0.631468,1.007097
2016-11-27T00:28:48-08:00,48000,48626994,0.623417,0.000000
2016-11-27T00:28:49-08:00,49000,49638872,0.628334,1.011845
2016-11-27T00:28:50-08:00,50000,50651542,0.633138,1.012714
2016-11-27T00:28:51-08:00,50000,50651542,0.625322,0.000000
2016-11-27T00:28:52-08:00,51000,51669660,0.630100,1.016529
2016-11-27T00:28:53-08:00,51000,51669660,0.622520,0.000000
2016-11-27T00:28:54-08:00,52000,52685121,0.627198,1.015451
2016-11-27T00:28:55-08:00,52000,52685121,0.619819,0.000000
2016-11-27T00:28:56-08:00,53000,53700273,0.624416,1.015084
2016-11-27T00:28:57-08:00,54000,54709392,0.628794,1.003060
2016-11-27T00:28:58-08:00,54000,54709392,0.621692,0.000000
2016-11-27T00:28:59-08:00,54000,54709392,0.614707,0.000000
2016-11-27T00:29:00-08:00,55000,55719182,0.619097,1.009781
2016-11-27T00:29:01-08:00,55000,55719182,0.612293,0.000000
2016-11-27T00:29:02-08:00,56000,56731191,0.616638,1.012003
2016-11-27T00:29:03-08:00,56000,56731191,0.610008,0.000000
2016-11-27T00:29:04-08:00,57000,57747920,0.614334,1.016693
2016-11-27T00:29:05-08:00,58000,58760715,0.618529,1.012813
2016-11-27T00:29:06-08:00,58000,58760715,0.612086,0.000000
2016-11-27T00:29:07-08:00,59000,59777079,0.616254,1.016368
2016-11-27T00:29:08-08:00,59000,59777079,0.609965,0.000000
2016-11-27T00:29:09-08:00,60000,60793761,0.614073,1.016687
2016-11-27T00:29:10-08:00,60000,60793761,0.607933,0.000000
2016-11-27T00:29:11-08:00,61000,61805178,0.611928,1.011442
2016-11-27T00:29:12-08:00,62000,62814906,0.615828,1.009744
2016-11-27T00:29:13-08:00,62000,62814906,0.609849,0.000000
2016-11-27T00:29:14-08:00,62000,62814906,0.603985,0.000000
2016-11-27T00:29:15-08:00,63000,63829802,0.607898,1.014937
2016-11-27T00:29:16-08:00,64000,64845859,0.611749,1.016043
2016-11-27T00:29:17-08:00,64000,64845859,0.605998,0.000000
2016-11-27T00:29:18-08:00,65000,65863620,0.609844,1.023864
2016-11-27T00:29:19-08:00,65000,65863620,0.604249,0.000000
2016-11-27T00:29:20-08:00,66000,66879052,0.607987,1.015426
2016-11-27T00:29:21-08:00,66000,66879052,0.602510,0.000000
2016-11-27T00:29:22-08:00,67000,67895973,0.606210,1.016923
2016-11-27T00:29:23-08:00,67000,67895973,0.600845,0.000000
2016-11-27T00:29:24-08:00,68000,68913829,0.604503,1.017848
2016-11-27T00:29:25-08:00,69000,69928350,0.608068,1.014508
2016-11-27T00:29:26-08:00,69000,69928350,0.602826,0.000000
2016-11-27T00:29:27-08:00,70000,70938362,0.606307,1.010112
2016-11-27T00:29:28-08:00,70000,70938362,0.601169,0.000000
2016-11-27T00:29:29-08:00,71000,71957053,0.604677,1.018678
2016-11-27T00:29:30-08:00,71000,71957053,0.599638,0.000000
2016-11-27T00:29:31-08:00,72000,72978282,0.603109,1.018427
2016-11-27T00:29:32-08:00,72000,72978282,0.598179,0.000000
2016-11-27T00:29:33-08:00,73000,73993472,0.601569,1.015196
2016-11-27T00:29:34-08:00,74000,75005393,0.604878,1.011893
2016-11-27T00:29:35-08:00,74000,75005393,0.600039,0.000000
2016-11-27T00:29:36-08:00,75000,76027125,0.603368,1.017941
2016-11-27T00:29:37-08:00,75000,76027125,0.598635,0.000000
2016-11-27T00:29:38-08:00,76000,77043768,0.601901,1.016617
2016-11-27T00:29:39-08:00,76000,77043768,0.597235,0.000000
2016-11-27T00:29:40-08:00,77000,78058943,0.600441,1.013252
2016-11-27T00:29:41-08:00,77000,78058943,0.595866,0.000000
